"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.07320421646082,0.00481400309366706,2.80682281045455
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.06815872951504,0.0128325278430942,2.84689562610079
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.07007781865684,0.00285782156619878,2.62189185358604
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.05100520523001,0.00338702692376699,2.0625393355713
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.086178748291,0.00840019001531465,3.40201071544685
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.07123419989356,0.00651100251100126,2.78978065623819
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.04917643032042,0.00384307235006262,2.03040020620271
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.0644474850802,0.00937852140596301,2.624875651623
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.07969808143358,0.00991548877370337,3.21550259294173
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.08667968383171,0.00582559144769865,3.36649352344291
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.06152122639419,0.00938049525810856,2.51525760440634
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03143799445975,0.0063329082597,1.64342685208994
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07158103341389,0.00804734990433034,2.83973221070262
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06673849586518,0.00853340510353125,2.68011871836232
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.09493529615306,0.00130019538966197,3.57290523427348
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.07071969156231,0.00204349669439124,2.65636460599474
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06382571755988,0.0107763300873866,2.6362784738053
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.06629557569365,0.0129218234091453,2.78297669824022
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.06171539277554,0.0139632034518047,2.64419682647154
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.08423344265345,0.00975769035902781,3.41210912905856
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.08588228384628,0.00768886765586961,3.41678057683771
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.06903198499137,0.0128099593267299,2.87485502633247
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.08949828539777,0.00679315212904453,3.54921003289523
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.07746073086319,0.00824660274013119,3.07820135323864
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.17106416468257,0.0207272316666438,7.8134737150369
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.05866741132788,0.0136234105905621,2.53579964266588
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.08568212310973,0.00457666381778452,3.30471113613584
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.09517089909403,0.00448096534479101,3.6863484607492
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.06551587493869,0.00217422936706837,2.45028572718947
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.08598685937762,0.00759304025560592,3.41112747792393
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.07992465036025,0.00816862472440674,3.16200432002272
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.0558207530156,0.0115873822769872,2.3909218931396
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.05979793078953,0.0175578266831206,2.68223116555228
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.09049413648493,0.00735056553610416,3.60080840451354
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07212612795578,0.0105610448725988,2.93009886406494
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.04819243273258,0.0281834869383283,2.53027110834391
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08368135245274,0.0118224729205505,3.44255405867365
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08275335823992,0.00831517160312992,3.28941141919153
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.09177167012515,0.00565331458498443,3.57411331799536
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07912674412053,0.00965831946000132,3.19232827922514
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.08396451516328,0.00253802692532367,3.04604359253605
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.0877089233962,0.00582003709465136,3.42372888963277
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.07059691148731,0.00690649455525865,2.77397576848964
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08912838176949,0.00464916910620505,3.43433437860483
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07190040042881,0.00639186801764762,2.81157424594355
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07616437049395,0.00656350128904115,2.98000381576407
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.07129975130965,0.00726794349724147,2.80853560033391
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.0866733645871,0.00860257759591172,3.46715084165515
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.07623121032649,0.00442081823560733,2.92148403686986
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.07662330571066,0.00609093579335484,2.98226650692992
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.08411257275226,0.00189706794787019,3.14030453258254
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.05973516724718,0.00735939454159947,2.41569936890433
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.05473564559634,0.00278915873496525,2.08810694338031
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.07084733312307,0.00744752900302418,2.78801640723602
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.04663945004216,0.0119345371578648,2.12564881588589
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.06005637786243,0.00321456205478212,2.32309072578211
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.05484054732432,0.00941750233597774,2.31072893162234
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.06914228452814,0.00676996791357869,2.71933352784888
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.0797203332635,0.00321641400229212,3.01372798414892
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.07557212200016,0.00658109643864889,2.81432939751212
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.03994354486672,0.00932218237562663,1.89569796715002
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.04256305370458,0.00562936370161661,1.89389690791081
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.07164166379148,0.00400684002297999,2.71464942430952
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.05684930596152,0.0077791258060244,2.33444857596723
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.05926363436371,0.00554922973808494,2.36294060659629
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.06516188583026,0.003139095100892,2.48942603479721
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.06545900875608,0.0130730351900243,2.15698621198357
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.06592505079749,0.00281585577925514,2.49301171518819
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.07054327326879,0.00522261772285921,2.72316836646511
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.04244113451331,0.00457591395209849,1.87084459163434
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08760117505808,0.00895154353624522,3.51218909297245
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05529669664147,0.00727665250622071,2.27831317804161
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06681055700302,0.00671457414321318,2.63373311990641
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.0786863325412,0.00745456198696354,3.1004716907791
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.06891455090594,0.00349219238768388,2.61537911465876
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.04638247893373,0.00556014604800534,1.99706217954992
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.06346810592095,0.00467746747923233,2.45806544861029
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.07016188754109,0.00372996056536333,2.67109622894176
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06173770746219,0.00325973581384516,2.36121210862391
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.05216212909431,0.00932004823525236,2.22711002241093
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08216903642951,0.00764567054987246,3.23620717558646
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05302559367105,0.00702114771865946,2.20298120507165
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.05316823966589,0.00795216616753306,2.23633041345325
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.0642138857371,0.00806156362094646,2.58231229419011
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.05818115301462,0.00408661711850518,2.29556450121133
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.06084100110041,0.00701119428252439,2.16255920882949
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.0751316434773,0.00726960262001169,2.95019999110677
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.06373972774717,0.00543564111857095,2.50006805333358
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07348810692974,0.0105037071487125,2.98207975316513
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06590607452746,0.0090451211831479,2.66189564508525
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05120107279421,0.00548477566469765,2.12386601684339
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05904461362127,0.00439377482686138,2.3241806196566
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.07072681003457,0.0145241869054385,2.28107983306469
