"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.06547534131065,0.00984593291564503,2.67717186158181
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.07156789137348,0.00569846694121878,2.77591746360242
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07563925829267,0.00682938277100844,2.94240106140022
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06414248430721,0.00646702553732929,2.54229802284938
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.05819085003296,0.0136785041322817,2.52734914094582
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05292754698757,0.00575130892097476,2.17278098556551
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.08995808747559,0.00256849068441794,3.31269721282814
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.07175513624305,0.00471785787240024,2.75892282146817
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.06753048929934,0.00944019301901993,2.7474953328251
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.0778592210041,0.00883199057214891,3.05081095475877
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07792303860226,0.0075915164447898,3.05998520784208
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.12637869921768,0.0163762615846307,4.59325783558917
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.07207736149174,0.0128374949803475,3.01291792817572
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.08634377904806,0.00355483614626524,3.30264066704935
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08409672670668,0.00722783762966189,3.29350349685998
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.1243377889788,0.0134889992032872,4.63652760952142
