"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11865786292461,0.00294332320816911,4.93574557988048
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08555809613018,0.00408116988324554,3.10374800442177
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10350425953818,0.00743928255774893,4.25073075672128
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05769829755284,0.0183399966621128,1.86436810710345
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05853901752544,0.00389546105226811,2.16106828280585
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06639232906416,0.0232263754838484,2.00336072746244
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04203973701673,0.00756356336677523,1.6687903035957
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11596420674064,0.00445907706151744,4.83756777782796
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06437239064533,0.003153375502672,2.35879382187227
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11305544016241,0.0019098289794048,4.53769101809072
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12946520756,0.0136794992986938,4.90253834958137
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12709671651439,0.000378358036479766,5.3445359747628
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05537440195847,0.0111638525841092,1.93923523010341
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0534456676158,0.0171169909559175,1.77840715791146
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11565344345163,0.00407612318391234,4.79903182465785
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1133061048381,0.00396803001409157,4.66164571286764
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05198643058739,0.00625615491671394,1.9358738183388
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11782677246841,0.00381788491577521,4.92653227436504
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03918711606235,0.00877993471149849,1.58704114179794
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0682989304539,0.0334933252009584,1.86006222161927
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10775703183552,0.00729013441370137,4.47590048463788
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04540031354995,0.00789428249384781,1.74131286848498
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11587196847582,0.00574902440190296,4.44725125250757
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03782989387432,0.0019593221308779,1.66585757835627
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1001128513594,0.00470765645108751,3.71659745877262
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03778843345093,0.0117837917487518,1.51422407146343
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.980526168337063,0.00476911468011411,0.723976326904643
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11367884624576,0.00438538603053042,4.69955686832975
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04783421096285,0.00488731615972009,1.86002467013601
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10672093625378,0.00402199231322074,4.29018672138445
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09838873549494,0.00597844756246972,3.58946841972098
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06898772659761,0.0094058807875302,2.36414187368044
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08471733152928,0.00477542877089668,3.03987528489387
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10588894870531,0.00480346976638482,4.27493461197656
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08802256545495,0.00841182198880621,3.06635744374939
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10382742428825,0.00881867955100867,4.32183277371778
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02794758916652,0.0153901959242918,1.2736089333439
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06139506875391,0.0144767809602942,2.03948102297484
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11073128583989,0.00484331088153769,4.5472560948012
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08301668394461,0.00484866802965904,2.97317355030223
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11478191269017,0.0048062642389458,4.78281107442692
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09158400186155,0.00372858518927418,3.37055387664644
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03649473046551,0.00841579432764934,1.53273582558808
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10887328843293,0.00172220726702308,4.24619992805617
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11954611292316,0.0155234639335875,4.275220997369
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02199836386215,0.00245774448617328,1.33018696614802
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05166456962823,0.00971537508061443,1.86817257759211
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11210241244573,0.00390201457412682,4.58849254195508
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08291757935802,0.00347555412308218,3.01600677699277
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11043085281921,0.0194605126471741,3.6884043205321
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05918342475626,0.00176981160832222,2.26895011049843
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09148350927777,0.00700256765336374,3.24449110415862
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11389540107505,0.00393400792953214,4.69358333064566
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08426382999908,0.0174929178843169,2.67994996664583
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11261728469052,0.00477994547483696,4.65335697109142
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07894765266714,0.00923379891482494,2.69985733406443
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10709877887691,0.00626385507311757,4.40140798275518
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04903716172688,0.00659768613162179,1.85344262403698
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07746753250402,0.010317368173697,2.61504658028405
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09912263377191,0.004881661164556,3.92838112874998
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0979699458745,0.00358534353722965,3.66483487095821
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08021603514923,0.00298718180290307,2.93942975325196
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09241164869559,0.00361866922689942,3.56140386313861
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.949610435692392,0.0157365725191095,0.410022688792553
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00112118650167,0.00715413062579094,0.947666788943385
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04084257636759,0.00737146645518464,1.64536915613095
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09864007997127,0.00293986430657639,3.71837182521312
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0888923971469,0.0130129083907373,2.97633831887515
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06365876124707,0.00226578078270156,2.38181903640534
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08917334438811,0.00271843971552618,3.30953310529662
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11171260104071,0.0035678851971845,4.55178038345459
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05927362811084,0.00658791625682072,2.12837067914887
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05897063284727,0.00567974749919704,2.13241470559456
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09338584225078,0.00358452671798415,3.60480299202691
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02479430929175,0.0147110734194947,1.22708742031586
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00777165410256,0.0161340160189436,0.950952529732565
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.945986984634944,0.0439641436242798,0.284791456278575
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08098573204838,0.00411769229407075,2.9156706007523
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01774651057264,0.00259491316742986,1.25585348674042
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01678977956007,0.0011169505313459,1.25392033551742
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10795683335877,0.00746269965685258,4.49268471763192
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1026116457937,0.0160429851994494,3.44931377162061
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08505356029354,0.00778376233317794,2.97954441103248
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10953611720333,0.00638119449928053,4.54084679999521
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10113524664879,0.00421024582491346,3.99681089601992
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12521511264784,0.00212799139760445,5.13398040101434
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07662649953533,0.00769651276203777,2.66299837495986
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03919531276394,0.00176234515576395,1.73769329307094
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01160045328806,0.0180377542824467,0.984181979039748
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1100618091902,0.00374517588553985,4.46454512345995
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09018132095419,0.00311880049089509,3.43410471172957
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10838050278847,0.00889117127268249,3.9507406937807
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10384874485376,0.00564644660754232,4.20110918510648
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06205519514698,0.0146097770374529,2.05348756353991
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09725182191443,0.00471681826534025,3.82947382002686
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03046438930591,0.00218744102719516,1.5077104121004
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11961474317017,0.00181501573975827,4.94293612508379
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11728515352187,0.00296955444331273,4.85058717622673
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11506377071166,0.00353867601258076,4.7447829730983
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1113275037341,0.00258277089149397,4.48035367738305
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06971011069875,0.012035561284797,2.33290202177699
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08062096830333,0.00419328812512817,2.87452118833272
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10538542081298,0.00473095812087651,4.24645332258198
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05663831546435,0.00297472759561552,2.13777747397595
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00230246432663,0.00411962812614269,0.993999194886265
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10997077748476,0.00704832056687597,4.59589566201704
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06463220678023,0.0124550243975942,2.16673790725746
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0736332398841,0.00298818091844821,2.7792455643313
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10350172991659,0.00344934623913951,4.09387356378575
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04478833967714,0.00681975601716419,1.74568187697285
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995383120602529,0.0126576051835511,0.825876416907351
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04897342757536,0.00861887454217178,1.81834072273769
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05248936506483,0.00151506126713142,2.07107457713369
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04729011801875,0.00678562274788684,1.80698032054895
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06384858733583,0.0052805349463393,2.29853630482446
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1095413132509,0.00212853049896437,4.33532003124427
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.996442865935441,0.00392416850024066,0.935415877981361
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09988010068605,0.00566981308150429,3.99537121219121
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10725323385797,0.00260459452677311,4.14564441352867
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04553287658553,0.00335341517927605,1.82583491969538
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09476323384687,0.00806224737545799,3.36173201749713
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11624432542502,0.00207238215834193,4.74645660657759
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10260433302073,0.00336350556745104,4.04860858566737
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02310154197195,0.00998873774881024,1.2553726312683
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.992902881238622,0.00597703986333469,0.853251019448708
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11287576488307,0.00578437584055357,4.70840541045754
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03798110972408,0.0166251065162526,1.44683223865217
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10460280600025,0.00518841571364151,4.22114598862576
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12865066199039,0.00454860656777796,5.23566187100656
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.021950473269,0.0125861405427925,1.202140643379
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10066167066743,0.00389496474080073,3.95903727011786
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06332943171389,0.0137613331797658,2.10596805717897
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00364176291622,0.0106952736046666,0.945733245655642
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02408583289724,0.00443091538859953,1.34260408933714
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10956419206117,0.00507538400422827,4.49063662728997
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11349105743025,0.00568200366060261,4.74073391845763
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10966156545105,0.00649455731912721,4.55153928191068
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11061344599672,0.00519995690712658,4.55505425216968
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11312636123673,0.00570058745443962,4.72113312751746
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11568182496809,0.0015772370465618,4.68173680385651
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10558543029869,0.00235471645127484,4.15720057753702
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05629278692647,0.0160457595415959,1.87225474502207
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06374252883938,0.00292155737648027,2.35536664206767
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1085920785655,0.00549302728836377,4.45296348160207
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06508941663,0.0029869009331988,2.39778487896306
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03710829247999,0.0193484019836037,1.38997550155915
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00483916663127,0.00880901663447569,0.982748138271728
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01645160444916,0.00492522468885148,1.20319959060438
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01273926690597,0.00627185109289892,1.12672108912982
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04091715903918,0.00926172520131727,1.61928377738551
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02329005259163,0.00200381345916435,1.36594277423126
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00370840609115,0.00381855427701187,1.01699089293156
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.990499179832618,0.00371629425360169,0.843640013642911
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01689258657963,0.00210533877716997,1.24465765412599
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.979965786026964,0.00288389913254818,0.733046905747966
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984362887550547,0.00332499437860901,0.776043824576901
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995322621961014,0.00371881631089665,0.904551868895496
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01581392226593,0.00384781581190434,1.2042803727422
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00989285159732,0.00596140899173923,1.08511392591622
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.998633961290001,0.00519437956429658,0.933255273473613
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.998737904452481,0.0061163814749871,0.925568108370475
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993868854575343,0.00558255000346959,0.868643709375423
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06546950913185,0.0110049361125785,2.22258655085473
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00024377693177,0.00255119228117484,0.979519549256402
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00200691483767,0.00241609878802004,1.00633873871352
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.992251603746366,0.00333338357372981,0.868690190302139
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993151970253979,0.001944855882404,0.891797732443342
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99783466237561,0.00306180922999698,0.960273498042133
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993043740161772,0.0067801407583103,0.84848302403738
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994289152222854,0.00503902239989587,0.878345053398705
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03421002737428,0.016076787972214,1.38026256831497
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02010034303833,0.00714724429258488,1.23765932646417
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995372693804565,0.00678067518054811,0.877024692019228
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02659334998857,0.00395832981783099,1.39691555740006
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01002783192775,0.00235094539453214,1.12681137699107
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.992199335526367,0.00448784089978078,0.858613602805755
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00988164056678,0.00412178116860915,1.10485023615957
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00079651774,0.00457923618545873,0.967410255228557
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.997164034073359,0.0014406956127418,0.948698977533972
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993999555083922,0.0036761361347662,0.887312400600291
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02321622218769,0.0104492237498933,1.25134493955548
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00795794172372,0.00483885724857491,1.06786618676762
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00295680444849,0.00286035264286419,1.01588248563838
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00200130690788,0.00699964216474169,0.96130679422072
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00116401919562,0.00730016016811599,0.947271658926553
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.979258534606956,0.00758572463061888,0.756974567629902
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00610622448626,0.00465430289380725,1.04262529026041
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.985025991359689,0.00431948875420531,0.776332732732265
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04583203285773,0.00925726402532836,1.73125800738025
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01091193195593,0.00690543581042018,1.0904980781522
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.975957705105843,0.0163051427173272,0.684273842173195
