"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.97708325600245,0.00189953036296301,0.722202780852687
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.982078210616861,0.0118347251000116,0.783843827246391
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.983589574938292,0.0108829567041014,0.803174689547239
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.985045658400792,0.000826181944409745,0.804533263991766
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.979678305741649,0.0158079044077044,0.764262860236362
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.974992647733288,0.0127928307503301,0.614455808157162
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.991733734377764,0.00402689570351039,0.856398308131249
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,1.00211891815679,0.00818184283344168,0.951501604757163
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.998697904768137,0.00560993996417719,0.930272263796737
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.985523524969361,0.00237582726920184,0.797253521188836
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.987737348143614,0.00811069425734118,0.84472437481102
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.993783144001221,0.00198059809087406,0.920651071647389
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.977428870397331,0.0165666906394506,0.611691131225242
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,1.11300318742237,0.00212543845041109,4.44724505315241
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,1.08159052749255,0.0128082169601262,2.71235589044804
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,1.11572501112998,0.00509055383230406,4.85336684808466
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,1.12451822230077,0.00143549631316699,5.23791485106545
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.974802530500072,0.022952996811638,0.549953003763405
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,2,0,0,0,0.979065239151846,0.020304360650901,0.602177332002765
