"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07678752516696,0.00817638762178835,3.02486670335977
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.15180416638968,0.0375666245741057,5.33370657523358
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.06639739886744,0.00682350961545025,2.62422116565451
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.08022512775424,0.00448878942448726,3.06816980555796
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05674627253134,0.00775773829895932,2.33165901119205
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.0839095477898,0.0029360403032223,3.16808695677951
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.08218406398795,0.00245691295203283,3.08423529544665
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07457205018383,0.00654563293698139,2.92168789490774
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.08040955029858,0.010183899757173,3.24412699272653
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08700624521584,0.00593737973753363,3.40429636045674
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07489553438458,0.00455438393037553,2.87854479056472
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.08209099335737,0.011416187967846,3.37096016568681
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.07699655608781,0.00781774815019758,3.05491037542763
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.10462679882213,0.00636862874028173,3.96902377268454
