"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.04093538411075,0.0026908842664415,1.71429435549755
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04094578201099,0.00452490355385297,1.68208266960077
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05640120969106,0.00390690673047675,2.23797855052566
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02449593544019,0.00823565747090315,1.29836408491045
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.01646627840594,0.014254810506429,1.09340677691769
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.04813096918274,0.0696201478817837,0.978843952958348
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05323270523468,0.00191988024178979,2.10228990905498
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,0.996884594310912,0.00183284864155231,0.941483100604098
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.995231499035345,0.00395152250762212,0.909318229671526
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05796156432942,0.0117140379646917,2.42603321509193
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.09994968238679,0.0118756556588727,3.40797418790311
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06450249688017,0.00125084035414833,2.4048337530849
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.0670064646254,0.00612018241424407,2.6206773237745
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06042630817332,0.0070497114292823,2.42371923073774
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.09687816493735,0.00700812384291277,3.4615310535681
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05773682653383,0.00160219883461835,2.17102267460394
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.00872184121639,0.00148160302397391,1.14454998122649
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.02089126181466,0.0120807637801591,1.18720547140749
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07584182772609,0.00204318388977496,2.83313899904768
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.0541184627301,0.0047849263690169,2.18727998057871
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.09253040096846,0.00761345312814487,3.22898463781913
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0653481579528,0.0057214912007272,2.55818974429555
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0512593405123,0.00268040446059613,1.97462507480468
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05766890498549,0.00559842430984488,2.30910825654818
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.00749528402994,0.000976859702519984,1.10465006790609
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08288749875348,0.00174134365049734,3.01359963491046
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.07360611731177,0.00338424142541079,2.78001237575785
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.0757019688405,0.00249365431243935,2.84220509653305
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07790647187368,0.00107301147589347,2.8866374397692
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.0566288954949,0.00268544300011205,2.11888561517539
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05363764134038,0.00188292214275837,2.04965986004571
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06807597793804,0.00448036642210459,2.61996870262802
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.02812503062925,0.00318571404950255,1.5158488924189
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,0.989389039371775,0.00695510974953324,0.803020692630981
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06506898866861,0.00832871647595506,2.60634287475664
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05320075772863,0.00408813840443179,1.99453035352179
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04035728108563,0.00240934443158164,1.77664178848551
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06898281191847,0.00257394524263677,2.60795016096063
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.02779636258531,0.00290224336948728,1.43001414308531
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0017090477205,0.0154980800061272,0.876863531458066
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.03482436106021,0.00379749955552408,1.56249729120448
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02331997522813,0.000694222440704529,1.37401449624383
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.03100023489816,0.00337185628854646,1.48722037466584
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03968549394115,0.0018866015576924,1.74783327615162
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07479483723272,0.00205567641783591,2.79356683894821
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.987663801631978,0.0111891618682719,0.811144904313145
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05870368218921,0.00510458426743734,2.33122763066521
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07660763439263,0.000491411657533029,2.81923982290971
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02066657562915,0.00100187333458369,1.3386301338121
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.07482092074583,0.00612150471385188,2.68469345941054
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.08195714064559,0.00118308974448574,3.0061783749916
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06805105310424,0.00194202282241105,2.54254614543634
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.01600717982863,0.00684298132657202,1.16886093029078
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,0.984931545885609,0.00962194673951454,0.73307726847702
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06494470829019,0.00749723739669898,2.5832428514063
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.03789345430247,0.00767561733194459,1.5681265615821
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06395775721264,0.0068798666977154,2.53532284675353
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.1135880146643,0.0169642060720141,3.89030062803776
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.02081238350528,0.0106733167607843,1.2035745550417
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06583192176223,0.00455926262260236,2.54714875698746
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.05384671518081,0.0039103136879267,2.01765134196818
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.00272890602729,0.0112319703789855,0.928033012458809
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.00659407818167,0.00398106527330721,1.05440238763324
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06865390981835,0.00530438538499622,2.66054504855564
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06685145874198,0.00732892621657148,2.63656815973825
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06177588250282,0.00717901094775287,2.47659098180636
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.0717816378931,0.0058162759358765,2.75707227408273
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.06839887758524,0.00720095019540908,2.68111899162325
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08087938769855,0.000486075287219203,2.97326331821658
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.07452821061681,0.00109884289921231,2.73106071340083
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0503276448189,0.00480194618133873,1.90793975510977
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.03587011397272,0.00248031975589869,1.67440379474038
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06706968201828,0.00603450064001165,2.62155608483343
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03667124478794,0.0028468775945515,1.69817253026106
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.04132232612095,0.00938841156598058,1.61422717560137
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,0.999952335625706,0.00899004588390582,0.912974043369595
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.0003356952159,0.00321698930188228,0.974458401562064
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.00077083334846,0.00534284212654658,0.957711290591397
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.02772955654037,0.00315324616580695,1.43061584489245
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.00031924469764,0.0011312443818585,0.998078742316077
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,0.989695609776701,0.00637213035499318,0.810988303541796
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.976812855131749,0.00734008531844744,0.667290253432463
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0.995833465140236,0.00307948643486363,0.914359791834506
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.967477298430758,0.00788217049025706,0.579495884218464
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.973049820688751,0.00838098187907024,0.629363990978941
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,0.981769369928979,0.00647971894339762,0.72359081832985
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.00004392882678,0.00531405653590358,0.948829013693915
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,0.998230309239012,0.00660940915726198,0.912482412487922
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0.987740093179621,0.00779863001455444,0.777349603588069
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,0.988985364224292,0.00821978563297167,0.787209798318011
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,0.983985994573612,0.00846189908597948,0.731340827392982
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05231649693138,0.00343495565165341,1.98318798687946
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.982288129156489,0.00588984207911908,0.733286546249144
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.984985213849462,0.00606226235414463,0.760732003571996
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.977578251108151,0.00711376938255384,0.676678559178684
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.977252260588367,0.00817854163164382,0.685070834718059
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.990408630372183,0.0119595478244841,0.848268213514391
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,0.987180831832818,0.010666968828181,0.749098792334911
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0.985442893322252,0.00916637176721461,0.753509293025947
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.03211976256539,0.00603863561101377,1.47330949283914
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.00874029161783,0.00621239175310957,1.06277849265995
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,0.988736452722577,0.00986740056931546,0.772389852618889
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.00837816425705,0.00377595551318081,1.08312071855535
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.992196592345953,0.00568315398679549,0.846278184385504
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.982056791027901,0.00997995177173744,0.725406238172281
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0.993663365094336,0.00560622278236865,0.864305757633048
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.988169401222768,0.00863389475777955,0.776605044096601
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.977331985518831,0.00494184634114044,0.692011943954871
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.979791928999764,0.00705123359173801,0.699003067716722
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.01449093911769,0.00503304898511269,1.16589315423188
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,0.993776976499554,0.0059289985994206,0.862976844517111
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.986911436775218,0.00594483017818363,0.783030355589388
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,0.994083685503399,0.00847626794982999,0.84475699161517
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.994086025283541,0.0090008753120789,0.840412442149774
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.959493647641768,0.013064412745066,0.560887524441473
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.991697463218657,0.00574417305088948,0.839603159286497
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.974943562292341,0.00892378421858595,0.650797456617595
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.03180092283999,0.00313113562608192,1.50903060214217
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,0.999806752963982,0.00645261669276112,0.935244901183077
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.970618106083575,0.0213263641614367,0.600607119892654
