"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.06163397395687,0.00958843110829022,2.54722240707767
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05983138348202,0.0135701455395409,2.58479725053383
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.16803509342831,0.0289460007897655,6.83218658216412
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.0493496187245,0.00736114042486596,2.10595776390741
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.10643835364435,0.00584985922534313,3.91018972395691
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0656992500199,0.00299284958768553,2.50844451930039
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.08107723260781,0.00611049831462088,3.15866742327007
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06620828756174,0.0113778585463894,2.75500845598364
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.07130434871219,0.0030244631505355,2.67981724120474
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.07228780118906,0.0090904062593574,2.8823999465458
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06842622543397,0.00970269151522239,2.77382212741648
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.08261483749632,0.00686902098891837,3.16067172778171
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.07368583681861,0.00944788612101219,2.94768471262894
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08590826871762,0.00130291500383324,3.1991993813486
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.07694405365284,0.00735088319002508,3.00910298939057
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.07864587252463,0.00537934421407468,3.03948615339074
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06038985450892,0.0112310576543255,2.53475144716714
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06594292032546,0.00391065802679886,2.5291136015461
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06745795473337,0.00703897070241485,2.66574907719066
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.06418287397405,0.0125960777705056,2.69288233692139
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07418106969476,0.00434192479241453,2.83158270314425
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06882381869506,0.0116453259163818,2.84020574805545
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09156613805311,0.00304116154626191,3.39884600567942
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.069375801682,0.00690939813469676,2.74053500787973
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09550901271043,0.0022089941239903,3.53079974257948
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.07758574267835,0.00494352139807445,2.96793853875681
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.06849190988453,0.0111056663074905,2.79135241153597
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.086900721797,0.0024483090711382,3.25170308876224
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.08285594230938,0.00221785580053462,3.1081458619764
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08835614367119,0.0033360633391478,3.17109932025537
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1589226303159,0.0361244063705187,5.76414918810429
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09868048898637,0.00346052925148518,3.62312124547742
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.07995369627943,0.00417270302587761,3.0565699416905
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.08247903458457,0.00253721628500536,3.10182626806061
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.06942107729808,0.0112937047704277,2.82891491405069
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.12175728728037,0.0195614400097712,4.17924008373233
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06538805059332,0.00839554930497085,2.64499726388894
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07096806144427,0.00974275743100589,2.86056854062269
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.07454711142816,0.0078723586025974,2.95447611324689
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.06539031325968,0.0121127143731851,2.73317719264842
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.06785347888152,0.00506435541840099,2.64134666338147
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.10475621078279,0.00639350498025618,3.79594128349747
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.08408204297517,0.00372359297555128,3.21065296393241
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.0912746387727,0.00478991612156834,3.34775551801002
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.07873520435518,0.00404189351497399,3.00202509531435
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07434960412823,0.0080124478520655,2.93996341181109
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.06894440291304,0.00781232798501429,2.73921433932265
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.06978745484277,0.00641757051927666,2.72551315519825
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06747201011575,0.00927815822772881,2.72738112875391
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.0599478641463,0.00315258089213477,2.31737933079643
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.0730688606699,0.00681642255877339,2.85966188798969
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.10715603836889,0.0098559397042992,3.86713692593893
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08505880160638,0.00331391011129868,3.23753568575123
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.09351435533545,0.00274305910769795,3.51106002775629
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06909535488736,0.00455902628986112,2.64321513067735
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.07991458811067,0.00500002054990745,3.079304361514
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0693370024275,0.00514131452970637,2.64774856380539
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.05319008560688,0.00561813431149888,2.17499449206412
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08586547251256,0.0253304378376036,2.6164708298932
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,1.07277376317922,0.009250291066928,2.91828203855201
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06695037173163,0.0112541698330505,2.7485825034504
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.08704854190856,0.0038270029578594,3.27530406141316
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.06471687817131,0.0135141567726336,2.73716224786136
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07023567966881,0.0118017797459205,2.86721460179067
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.08816578175521,0.00102646550152014,3.27715109205479
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.09317200989092,0.00167154411413596,3.472651986561
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.06308836894021,0.00223821088439859,2.3732264695892
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07100239997672,0.00922471927189981,2.85856780448676
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.07448230226462,0.0084960136878852,2.9500811708437
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09168474154401,0.00120081598628652,3.43131341090687
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.0558146727497,0.0167133552352694,2.52468770193345
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06206948951099,0.0130077718957503,2.63920032565665
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.05323879619992,0.018910082559482,2.47975467329959
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.06872338313046,0.00699246518171753,2.71152220963516
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.06592148262059,0.00293503259246839,2.50374203624606
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.09861276364295,0.00879940714059328,3.48290611385847
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05838156147011,0.0184316085292371,2.65011007237571
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.08837569342496,0.00257456220930389,3.30852523540173
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.06578163016989,0.012923216068651,2.76667306964655
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.08504092542339,0.00911977779056057,3.24989886727113
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07537011018226,0.00607312939416159,2.9349831996456
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07424339430187,0.00761149123414229,2.93089469002821
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.08690718748613,0.000800927803104447,3.23247042205408
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.05279038815211,0.0178584473790261,2.46068926518957
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07115997857306,0.00939610433380032,2.86113780443971
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.12415419557765,0.0165400670952817,4.46154144965894
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07093467512312,0.00975673950498098,2.86699657738133
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.0885012310573,0.00317533565068619,3.31420272057992
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.04728867255294,0.00479262449584153,1.99756519726201
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06145653216081,0.0134653936772531,2.62155847720294
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06557758149083,0.00811711180289167,2.637186437489
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.04954473123244,0.00586177996658317,2.07670117962314
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.12405981605947,0.0142177870967638,4.52467977151034
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07317842183855,0.00812366996917284,2.91026644604139
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.05752928126062,0.00547477863659886,2.31173409188872
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.07517118817305,0.00627312561990424,2.93509526577312
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07927167988846,0.00536891998362752,3.05370143404474
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.05952995437731,0.0123530120919293,2.52544365720918
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.08015980666504,0.00164241489438797,2.92923904366664
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03137048659209,0.00597824104229393,1.63369326768063
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07968260613108,0.00176627498846486,2.96797926569189
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06388126323685,0.0088172644524804,2.58955499084146
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06999871795478,0.0103278187434361,2.8483315465482
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05892665094943,0.0090745629023706,2.43259968540823
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07788299841928,0.00616803031872882,3.02263533833984
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06719225634476,0.00828195772232464,2.69759923936871
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.05096661920819,0.0195534522689214,2.43393160534196
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.06967147006068,0.0104225733765036,2.83233531383269
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07188512336854,0.00322539117594833,2.71287437191541
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08719413800272,0.00361932691685313,3.26964453096963
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07249159483477,0.00809904390701592,2.87446998682538
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07509819527631,0.00780597735310003,2.9666485009798
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05745902718435,0.00459955901414229,2.27808844112066
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07989248084926,0.00631039942708696,3.0966740464748
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06845709372817,0.0122341879973596,2.81797192184219
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.08574202581752,0.0028478522662332,3.09262853095194
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06766911629271,0.0159898407062097,2.83072968618774
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08533182564887,0.00316400166905681,3.22696547259849
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.07864413426914,0.0022748137226168,2.85645494810025
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.05874383793733,0.0111003638050703,2.47311233612684
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07373707582095,0.00632774360471583,2.87125138900498
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.08685759276619,0.00403345435997094,3.32018094968825
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08366933564129,0.008983189896162,3.19945988818213
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07068545552043,0.00955258318805432,2.8489070629128
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.07982259082643,0.00635544499848183,3.09709268452517
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08518863902071,0.0036322161917595,3.24927514057063
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.10909927559164,0.00707987284810506,3.98766300280858
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07853300800311,0.00787571972933954,3.08230821471553
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06834126964598,0.00943856872367114,2.75878912637121
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07273143142078,0.0105371847099265,2.91550244844611
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.07320333626289,0.00737305970923354,2.88080742445153
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.06039890476837,0.0110553143277413,2.51998673231234
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.06829119890403,0.00895782356902087,2.74320877724275
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.07077054850314,0.00724799055546619,2.78940309226456
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.07319045034108,0.00752427431398159,2.89504898309962
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.07474573248276,0.00634113054996853,2.92212140077033
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.07970981935814,0.00271964094770153,2.9934930305378
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.05417167474024,0.00378044999544104,2.16491429704173
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.0452651487749,0.00272486700466692,1.88341009898807
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.07121880149126,0.00236840924788327,2.60705123075841
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.03840985276986,0.00377687981353067,1.75017277866571
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05392513074596,0.00260082550574686,2.10351890099903
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.05400097266128,0.00306141864059482,2.14015999184421
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06810532674005,0.0030265898806377,2.5757027393488
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.07987035672126,0.00353588670547939,2.85625908872758
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.05812028170501,0.00340438953843362,2.28375372349603
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.03782709279514,0.0032046932628024,1.66787842214123
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.04705737183111,0.00249314616340904,1.91544257060122
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.08604222650608,0.00393468890835034,3.19964433176927
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.05181886408231,0.00349009410578757,2.08856846902073
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.06117721376873,0.00309337148550876,2.36153992931524
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06562033162168,0.00209170968435631,2.47239747488542
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.05415782232448,0.00511744544733255,2.1952392188212
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.0606057133575,0.00376896965270671,2.35181709577355
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.06995992162791,0.00229600214360508,2.55171725399933
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.03894430208358,0.00373059900834389,1.66476826027964
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.07315720465503,0.00687258931598602,2.87364412942397
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.06217116382851,0.00180601204187997,2.34131381736786
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.06030889957368,0.00561658544355173,2.3933649620068
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.0607016117922,0.00786648166353918,2.46816888440503
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.06428195131339,0.00340076549967201,2.45731203802885
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.04798123617948,0.0081058377294271,1.79681499268242
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.0697832581582,0.00554966729563493,2.45623773231225
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.0695908887167,0.00472005815126424,2.6666866858738
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.06311646232334,0.00247643436435742,2.36590709689453
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.04805073000263,0.00249614728323102,1.9432310129566
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.0774232221555,0.00389334838416165,2.93290130798265
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.05983150788148,0.00532859342573387,2.33622131843537
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06059454023269,0.00431631229228392,2.37252394491091
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05096022320176,0.00744308924258388,2.1562393750422
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05554965321389,0.00458673544193638,2.22092127889588
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06551136725201,0.00198396560043221,2.44500705281394
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.06192621067028,0.00570812977575763,2.44809265010218
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.06019945863972,0.00405563275872858,2.33900100896293
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.06671180428896,0.00648239844197143,2.62646910464183
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.0649135569081,0.00518557232789814,2.53520477614197
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.05662005350195,0.00624687678423243,2.29099285959924
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04536141023847,0.00301821717848953,1.89756665788874
