"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06746741099294,0.00831012162697275,2.6885216695767
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07012151919768,0.00531347671200372,2.70063128393357
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07832105270503,0.00948744796015282,3.13991681217863
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10060059515652,0.0117594655097473,4.24610105100824
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08610941204296,0.00599343786067357,3.32914786215236
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08520991456454,0.0109453781758432,3.47983141825271
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07808543133254,0.00991238161019704,3.14558972824056
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08970123006575,0.0121782863465898,3.735395591387
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08256549728321,0.00813055387568533,3.26965020829778
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08572091822791,0.0141530872948365,3.61679105363089
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08742008110812,0.0193652019527656,3.875310894681
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1001573691322,0.0116942091646916,4.25291010630412
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1045738211353,0.00905204532201179,4.37938680576897
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12830109663924,0.00540557937098977,5.56132475848786
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11168628419493,0.0100244870588508,4.77162067854575
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10051557436144,0.013072033757489,4.31851430652553
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09636924945755,0.0141959454239506,4.16476598003723
