"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.078873459463,0.0101196868508512,2.97881499657948
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.03285971475629,0.00568824712461724,1.66747557935958
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.06746608395321,0.0101411985619296,2.75273044086559
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.00703016624618,0.00847497190276971,1.20527015594162
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.07656280706044,0.00271581248848505,2.88049641095675
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.04282853411679,0.00624867399835231,1.91591889049545
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.00681154298558,0.00674599133404319,1.0316605276138
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.08177329309538,0.00539473933375869,3.15919806839042
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.03086735513396,0.00261698852952097,1.55896814468716
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05187625498985,0.00274432578828205,2.07688838462419
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.04934699460888,0.00857602547250373,2.13694343674865
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.05884441011329,0.00563858094423318,2.35072562991605
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.04711418428368,0.00288384710619453,1.89179071537885
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.0769652116246,0.00882678346283742,2.61759658569293
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.07724721117869,0.00515775001412019,2.70121702463003
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.06192467207638,0.011271281240075,2.58217729663807
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.02767279844898,0.00198186713208466,1.49612282408744
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.07345407591285,0.00416104735942283,2.79479111247227
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.06556881812311,0.0101106850688722,2.66334755069545
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,0.996674552514387,0.00474591540233579,1.00216035804088
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.04106772293744,0.00566666644316092,1.86281746466789
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.06884235122374,0.00672096438110929,2.68685337588079
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.04851933863236,0.0117437178500448,2.17843044811281
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,1.07931642830553,0.00851766572069584,3.14553707782503
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.02148659279307,0.00693256356001896,1.44111707899479
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.05069855329625,0.0107760515142494,2.22567417335567
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.06577485461902,0.0101464126893686,2.6858636541552
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.05693511907397,0.0104696143471797,2.40791826431164
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.06038761656111,0.0107507226768248,2.52886198589689
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.07027773246174,0.0130639233679839,2.93537558143927
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.02478448748614,0.00886815355251393,1.54086554105357
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.05669957073737,0.00922047573636154,2.36518959385538
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07365507287022,0.00792202804057614,2.91927779379941
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.0492221478073,0.00900012673108625,2.13726063741069
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.04933791085945,0.00909403594165642,2.14777593465405
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.07250827976971,0.011382291714747,2.4035041990675
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.03019457360691,0.00967352180494421,1.3813715214374
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.03186728586512,0.00401714223173266,1.61279546583042
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.06881840070764,0.00773048367119442,2.7257153216126
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07946119843168,0.00717960038164517,3.11585901990228
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.0340056570758,0.005681693058226,1.68810483166349
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.05938621840216,0.00578824523001486,2.36314761482221
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.05446718836049,0.0138153686151838,2.40353471791037
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.03307921396004,0.00932858246784967,1.72701248807391
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.03220535072172,0.00464525216143629,1.63370726470589
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.0514986808121,0.0108561614399497,2.23960973564932
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.04575342621215,0.0027974368402962,1.85468674906314
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.04473120770083,0.00165135230457364,1.84180342644382
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.07373554994965,0.00545536460026032,2.85431416547394
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.05035981793808,0.00567188270866519,2.09934273350704
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.00582117992911,0.00551367251206686,1.03057194505495
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,0.995801461939889,0.00736108635621421,0.983963433609491
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05435999692565,0.0135414756060414,2.356036774747
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06752931764942,0.00548096534499845,2.6231213039078
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.06480302503707,0.00990196651396989,2.6461657109068
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.08551655895747,0.00333446983096892,3.12957587253516
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.01019696124418,0.00493738472628207,1.21383769987935
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.04825381506851,0.00760446145514305,1.82300794425936
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.10664233199562,0.0102368472341319,3.82103797311133
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.04883791932291,0.00796794285131147,2.10684898718912
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06975769722509,0.00793988971737833,2.77095685492911
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.05606299227098,0.0110290064511346,2.38737832602474
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.06720963634955,0.00312801624269514,2.43848503929482
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.05459001225695,0.0105787345988175,2.32982330085644
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.01700637489205,0.00521419356129241,1.21032889997897
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.08849077409263,0.00207868970900418,3.27994329073922
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06994367126096,0.00599738113116773,2.73364412410644
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06648273501499,0.00569223284555187,2.60281238811025
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.04388835819642,0.00632149366270054,1.94336550141118
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.06098136091939,0.0118286674982839,2.56786927028031
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.009734217657,0.00403293897989312,1.10521493032751
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.0667358959251,0.0130615898759453,2.79400440165643
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.04963778035487,0.00798656519456327,2.13610418109317
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.05683964965861,0.00446093686145026,2.07792321401314
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06641892918027,0.00656884267960615,2.62446593507975
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.03698604428527,0.00508743552012867,1.74994825819197
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.02307679358746,0.00335107558334907,1.42420842799207
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.03243138040145,0.00253545878168784,1.60646784940237
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02588501199544,0.00302581850055532,1.47335878834723
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.03091550309742,0.00813902064819746,1.66282309432061
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.04390181143789,0.00289082704144072,1.87360251903572
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.06688111902034,0.00904815238551727,2.70173620938305
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0.997760469701959,0.00259995293919352,0.983296510512907
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.06009077305368,0.00645439928680888,2.41033346073797
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08712168006994,0.00695064813943367,3.43166866089509
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.02261404651464,0.00503642428692877,1.43478560680636
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.10174459249177,0.00839096540689422,3.94638086016914
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.08257405977569,0.00543244035991319,3.1702389355239
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.03575563843964,0.00208883568558804,1.64098731429116
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.00495722079851,0.00158923413148836,1.05873891300897
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.06657155717113,0.0154387034820895,2.88050871740508
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.05636073318583,0.00342146224288874,2.09866701542942
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08032811614878,0.0084363119374712,3.1964547045836
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.18552615350249,0.0403389358213565,7.45406697968452
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.0285137125366,0.00317554555827651,1.53253909317598
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.06914671760116,0.0112824302464929,2.83649176060865
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.05460546154398,0.0169707691917351,2.48976845908746
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.09301914854759,0.0238356235960759,2.82044916110449
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.01828213978229,0.00320315365046597,1.33136938910857
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.06976221593114,0.00961890036627333,2.82126610872079
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05851222602155,0.0109114682134404,2.46545766443803
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07658621917053,0.0108090695070173,3.11072164668648
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.14388566872407,0.0287597687365573,5.2867257692854
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.15642275032229,0.0268804530533855,5.94985331641856
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06856784852416,0.00868042296250006,2.75456846918681
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.06624722163195,0.00616462228095931,2.60830034735128
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07317760928999,0.00294506212053519,2.75800166531329
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.03475656213748,0.00891736141803315,1.74655145634222
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06109573732707,0.0114273325322879,2.56553963388748
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.03800590860038,0.00485594518438737,1.76910252081792
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.05257092973448,0.00531504184448036,2.1573630317811
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.03954079209447,0.00975383937839007,1.57643581538595
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.02754232859531,0.0076875361491172,1.36577916450403
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.03433396163383,0.00279511601434695,1.57023457115713
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.04463185246613,0.00171909951445385,1.86825670695638
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.00671053678302,0.00256083215751586,1.12443260979557
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.00296529510088,0.00103928251726686,1.04025099547413
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,0.993138245134367,0.00203343124048507,0.894695793942608
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,0.999485899632799,0.00699111594185713,1.0634916744256
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,0.993713695934944,0.00452246339472921,0.874857729791836
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,0.992886196618824,0.00177462291992289,0.893341475634272
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,0.999720875416345,0.00640569406652485,0.939062100203624
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.00281697740142,0.00310995656816628,1.07398590653718
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.00749621582138,0.00555002260347385,1.1758101789468
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.00384337570213,0.00147983559645263,1.05623652953043
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.00763161096378,0.00176578913797503,1.09888549710927
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.00555435249762,0.00401077640569063,1.04032515873887
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05113869950747,0.00530467115613809,2.1196894667285
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,0.990734672102179,0.00391944952612477,0.894748621882486
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.988684951279303,0.00210628789400986,0.872238862124615
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,0.992772840878115,0.00116089436417922,0.896686227317705
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.98553164777439,0.00511565336475904,0.845922542477301
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,0.995786113886243,0.00630726576215228,0.959558751714583
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.00552009227933,0.00277686832776401,1.11063078605483
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.00056874081875,0.00158872171882385,1.02492749733874
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.04241129346298,0.00268526538149704,1.83126686610335
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.02241850616938,0.00176896436763799,1.37468710060365
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.01383426499843,0.00190187658074124,1.20360397263973
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.0109251118899,0.00569981602642811,1.23175244655644
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0.990382851442272,0.00709296611783154,0.929650088212325
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,0.997778825882402,0.00112489304808934,0.962764816053645
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.00558712117511,0.00271983816535925,1.1127038791786
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,0.992425912549672,0.00496240133876513,0.938503515453916
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.990936897450924,0.00273605301565115,0.905755423081877
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,0.992746189676183,0.000908941511116552,0.909868549496864
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.02675304372038,0.00369220687683226,1.49657963940844
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.00628500802589,0.00215861753595773,1.07139858200955
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,0.993001584405704,0.00128234121515107,0.91616852362346
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.01465358967404,0.00300747239339893,1.19432381072717
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.0182778434259,0.00510029531162712,1.23365247855213
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.96454549396262,0.0162998886210494,0.611494992369601
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.00153688479682,0.00155721892378522,1.03599240040974
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,0.996174134850152,0.00281595857422175,0.931184663541294
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.0340295584452,0.00716701353208933,1.71939935391007
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.01200691779606,0.00179240435320418,1.19566806788941
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,0.992703068821228,0.0085599042719854,0.924602336611274
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.0096480086194,0.00108417906127687,1.1487863206997
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.960167617750611,0.0155576473423993,0.578045328676562
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,0.982285574384849,0.0102518697367125,0.727934387165704
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.00608766211285,0.0026908195826004,1.12116951157005
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,0.988865944966676,0.00459891721624142,0.846009575613336
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.05307738391779,0.00646926577556263,2.19336085969229
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.03557308435583,0.0110751259580992,1.81553028416537
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.02431358574489,0.00175148875923571,1.38492872604074
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.02228745817629,0.00429340000283304,1.42255129387939
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.01435297604407,0.00376263429538848,1.18247462634511
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.977893374239634,0.00762010264112152,0.775490060989316
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0.995814794345459,0.00302415792817922,0.960096987890777
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.06852607765255,0.00302294956939455,2.59824423134747
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06382803430597,0.00915840630300326,2.5924182423287
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.0952278236297,0.0052184923951374,3.62146435340333
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.08637890683682,0.00521412849414801,3.08932355105142
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.09477299590778,0.00539880550331468,3.37149272594148
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.06602194682108,0.00812631219968446,2.65520127168057
