"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,3,2,1,2,2,1.08947447421862,0.00270052997517188,3.25503042217064
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.06252787031329,0.0112877730511292,2.61734772991902
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.10878707909583,0.0058839820038373,4.01359824225629
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.13302525663531,0.0184354769072733,4.81852850273291
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.06929818599977,0.0025503015346337,2.61643205650614
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.05178990149921,0.00354055978978021,2.09296973735855
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.08682702251369,0.0150459924069781,3.18115237343411
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.09095920808957,0.0017291136225028,3.34713863045238
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.03858782311048,0.00567405264517393,1.79560606782159
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.07423481611972,0.00721732327150965,2.90493839377509
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.04925435604483,0.00171576629028962,1.97585215613496
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.11388967450498,0.0209826347259962,4.19501428711205
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.04886669544945,0.00232601660760108,1.98111741102364
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.07467949306534,0.00794917085460826,2.93577949080275
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.08165517019659,0.00273376587420008,2.93950030242384
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.05116869398192,0.0156718838398777,2.35454305621384
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.07864775949354,0.00328722831489365,2.96977644301491
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.05664132237484,0.0148294557187777,1.8861408966792
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.06413284433105,0.0136783382149943,2.73941759482389
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.06125789063832,0.00897206068529715,2.49963065964503
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.04284168817489,0.02265229583739,2.2341443495456
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.06011919320864,0.00199261014299961,2.30968275352505
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05461395575537,0.00724676798385108,2.25339172806458
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.06252285099273,0.0081422548613095,2.52785774661388
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.05324933063519,0.0107102801005321,2.28796599765762
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.07162820343935,0.00516037592908564,2.75931128886658
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.07047123712668,0.0123947450693085,2.92606324394603
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.06672385368128,0.00834719500428738,2.67601464153534
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.03958307663753,0.0189559490490473,2.0812454124377
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.08827336348777,0.00105669742347,3.26600669773962
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.05900279561454,0.00383636420934463,2.17243637373214
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.06419703259498,0.0104087098057563,2.64758342450373
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.07624999676699,0.00662798539038739,2.96729557903066
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.06956623688963,0.00239254269441497,2.53759955129339
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.07857485459619,0.00184774049174666,2.91888423777398
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.05409341719168,0.0129253611664496,2.36637988722058
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.07294630130067,0.00781055276372637,2.88837447984843
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,1.10836511524028,0.00459503084292354,4.09170009039142
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.04407340632025,0.00234858842250523,1.81601519228491
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05853077834732,0.00830164854258248,2.40044616803527
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07938186533995,0.00648652798234505,3.08321580439085
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.07908458845786,0.00324359095176567,2.9852949533314
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.05235115452862,0.0146877476151997,2.36366906220458
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.09042007492993,0.00537090201688017,3.53395406554644
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.06526523456434,0.00518190343568032,2.54599338434419
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.0587182472048,0.00826034506846224,2.40619029398221
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07470682002498,0.00916466679345186,2.98874406181603
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06607830385182,0.00576013667601135,2.58692220835602
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.0510281364415,0.00851325230807876,2.1832839503051
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07360284880005,0.00193967288158905,2.70508116313592
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.02047189603489,0.00607772405749483,1.4159570904107
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.07966951076523,0.00273810312015264,2.85563509327841
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.06643223076483,0.0101965191933293,2.6977146999442
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07832463757975,0.00941709218569082,3.138446990038
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.0716269004183,0.00299434973089384,2.59586648852483
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.065673965475,0.00700152374566785,2.59606032339377
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.0853524831463,0.00314259450633013,3.20990799136759
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.06369585623856,0.00621282321138499,2.51006427244315
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04348775402188,0.00247197682082264,1.8498631320669
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.07679543466644,0.00145581608366508,2.83875080131731
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.09448577832212,0.00313605879737084,3.47179197279967
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.06220803945222,0.00308043017116045,2.38163273740349
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.07238061931901,0.00581044820422285,2.81454382148946
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.09636136082583,0.00344663444211548,3.52153508324726
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.06414829722208,0.00280982765496215,2.438492245588
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.07274396727074,0.00556153963112095,2.81324528942057
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.06882525932889,0.00501538987984961,2.4346593497288
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.0576291081519,0.0121195310923067,2.46598481117271
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.09622324700892,0.00583863877812663,3.45755062842708
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.06015532616341,0.0148308071908976,2.60083178470074
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.05766792325641,0.0116554187529632,2.47028177321955
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.04259255824598,0.00220918398025277,1.78058885204388
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.05705393084971,0.0086415247140124,2.34483082901942
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.08544669054799,0.00358676860365848,3.17071801498232
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06376310462789,0.00436516320657545,2.4694974324147
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.06216559107272,0.013215407859738,2.62362552978199
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.07514973121752,0.00199980060356206,2.80662957095292
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.05379653154129,0.0146248706595948,2.40509567431798
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.07412937910939,0.00364781195190292,2.63928737865219
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06160513250614,0.00812678349268588,2.15489553837702
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.07204660351783,0.00809798571245408,2.86873168564682
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.04506580448133,0.0162198500114824,2.18973233164123
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06318084771664,0.0113882111761583,2.62845781463039
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.07400317806876,0.00341151890697296,2.80050132379975
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.05723010497491,0.00457913613646303,2.09260265319821
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06968535437668,0.00881781027392496,2.7873338336313
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04321847260495,0.00254414354479171,1.84933489705145
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.07843313154327,0.00657210894767135,3.05118714150104
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05824614580524,0.00529913351119146,2.32480717435159
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04283062793932,0.00548677091418347,1.87839817659696
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06434112988302,0.00795414317854415,2.58464531208561
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.09622100865923,0.00534124554350338,3.4712236448122
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06589371061652,0.00191614427269536,2.46211655641857
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.04850331506806,0.00999693384260524,2.12430459020747
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02642273297655,0.00379893612958427,1.49342098847475
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07103634177244,0.00222987210593272,2.59239617589228
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06758394565369,0.00213543562691132,2.54672917675125
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.06314649824368,0.0110419185788204,2.60693257039679
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.03943724662098,0.0145860786459995,1.97890522472392
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05694220149692,0.00855136802398774,2.35774112121984
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07114544206956,0.0102388688181067,2.88659129531959
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.08382649301216,0.00266268322087918,3.14938410482839
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.08646330332596,0.00823720742853191,3.38323515891346
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.06935931251353,0.0118210806625342,2.87346150123399
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.08344640648582,0.00874156645107521,2.86152938471999
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.07360052127853,0.0043780199349813,2.60531195173247
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.18416505420064,0.038827550457281,7.60102368413258
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.06155091782555,0.00550591027576217,2.43492765978269
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08007702912434,0.0109756444888876,3.26187078637521
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.07887560571947,0.00713945235132956,3.08499465342879
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.04587745345455,0.00329146955736407,1.92963485057431
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.17630277949275,0.0421753864014655,6.5423483712136
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.0737060622886,0.00966227731079076,2.93807549552521
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.06402359193099,0.00573776248158134,2.52027973355843
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06002815560501,0.00249062170865222,2.31358272341997
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.0866366972901,0.00675917023845606,3.0104236281886
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07817345809907,0.00724103819283244,3.06916496865539
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.0995949118147,0.00204543248262132,3.84678291432356
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07823085149303,0.0103588031002835,3.16463775318339
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.0812718186254,0.00570359145776847,3.14666395221332
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06973711482891,0.00888715551882752,2.80806673634148
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.05977229666952,0.00964933186744031,2.47780267188021
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.0841977897722,0.0083790397989881,2.8797362305205
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06931893516135,0.007806068841072,2.7499160662556
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.06461767783555,0.0107275994099551,2.66183243487319
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06628801636602,0.00239614557582406,2.50601218075562
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06380750996275,0.00557487308080367,2.51107052464334
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07670366441389,0.0115502476659817,2.54957254157245
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06248095069383,0.00508838207906173,2.24946692688688
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.05449577734573,0.0167184058178609,1.80754608784354
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.06381290554153,0.00491234612503978,2.28395423948173
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.05851506340304,0.00496429684815968,2.13099876034449
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04574540469106,0.00231288577685413,1.90983625940284
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.03662146984702,0.00405459887557458,1.72045976231741
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.05733723103859,0.00300623307644064,2.14588839270703
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.04808902418412,0.00108701594528533,1.94417349615984
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.03640785600195,0.00239470692432911,1.67611617064609
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04678154307446,0.00499758370741537,1.99145506890135
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.05871081841027,0.00223813855602758,2.2565527891677
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.05850022766007,0.00353088162988561,2.29858073929343
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04575746959024,0.00388573057824422,1.94605083012997
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03535059112779,0.00556466947514948,1.72073306652256
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.039179297889,0.00424729050630453,1.7872241732629
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05514651844438,0.00744304611322696,2.27344596374995
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.04386539897621,0.00260200663565895,1.79834273001179
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.04816789457283,0.00188116217622111,1.94833909228913
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05483919009439,0.00207688915481753,2.09575630136369
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.03979476416995,0.00222654602226254,1.72709671097265
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.04330976910109,0.00254985407689695,1.8444108133066
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.04955860925616,0.00222083880576204,1.94171000432066
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.04009640355813,0.00110288391725894,1.72461898755312
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06325825622195,0.00814281125973229,2.5546247084031
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05201953953998,0.00429162709500221,2.12136520152609
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05034905279293,0.00475409841007553,2.08700934121373
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05818995995145,0.00259491373836934,2.25353265986157
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.0505774271122,0.00226442189934308,2.0258403607175
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.04174155036944,0.00161518033037638,1.75975318842151
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.05281465029994,0.00619302995030803,1.94756497943037
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.04859546847839,0.0123541427872544,1.73520021684326
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.05288471033107,0.00646981148796238,1.95669246053557
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.05021082756689,0.00246047554659628,2.01933729974457
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07762334940195,0.00214221937279629,2.88831146018941
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04959746474806,0.00209212277732698,2.00455350875311
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05783558705816,0.00414569251470155,2.11834916217038
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.05070640534074,0.00173187154486795,2.03464391321669
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.05233172696961,0.00222289215149647,2.00887578992468
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.0293035170628,0.00716162059259827,1.4037267901948
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05762150147321,0.00226811409272213,2.2337011890764
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.04462717445793,0.00198453596786125,1.84696907138776
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06469481103182,0.00374842149831449,2.4864110290791
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06450511582043,0.00194326193384544,2.39444165426125
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05377153562604,0.00260632760465118,2.04005647622433
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.0428667595336,0.00450117514229697,1.87723500893987
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.03055267130764,0.00979698106862315,1.38828354398415
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.04229017841806,0.00404621184034461,1.72207619193917
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.03985272937161,0.00387431544122421,1.7984317202469
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.04382563103482,0.00352152689638644,1.78024906171279
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.08668279478503,0.00385260698661988,3.13003421533175
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.03668560776296,0.0167907120180558,1.93190362578211
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05614932978637,0.00165826493152386,2.165711877504
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05313661226474,0.00401863546151362,2.14098280246738
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.0602559794841,0.00234667837421455,2.22262231434626
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06301519882671,0.00456982327116276,2.44723822978343
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.03622924293885,0.00228456780577699,1.64097365309557
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.0566607435183,0.00344410750512588,2.11789255338246
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08159783737582,0.00671720637081055,3.20520256760147
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06022101223246,0.011197490740678,2.5267406755668
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05657005111202,0.00912405873823263,2.36090000104477
