"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08606544594942,0.0133378049798034,3.59236666875307
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17031592350904,0.0216771804516011,7.54707469006127
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06080415799002,0.00472395248256318,2.38158694161404
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09719542435521,0.0102707942591685,3.93838531587389
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04870325577981,0.0066487585645778,1.86252449867952
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08443060212002,0.0138935359738436,3.53938496319824
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07465214299493,0.0078298372309381,2.95614014867547
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02413957318907,0.00640967954035909,1.48778251653034
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09276832120871,0.0110992696604395,3.83013257808525
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06960100565217,0.00736683257646018,2.74952469179704
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08700952266194,0.00973590107548304,3.54418649544831
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07665161638841,0.0166105339325226,3.31840965526832
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08285194931458,0.00602603976689857,3.21926156294188
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07858528850919,0.00881332187195341,3.12694668232303
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09193226475439,0.0100204932846916,3.76503294081461
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08548281120455,0.00957809751283366,3.44466250278632
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09806518676937,0.0163241262279026,4.15669603337858
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08705229876161,0.00549529722800117,3.11343510050757
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09315095827978,0.00652052771274035,3.69580796100668
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08916155613536,0.0114036003192,3.66997103680269
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06917068657167,0.0162646144755184,2.9417782826355
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08311712302698,0.0146535461152532,3.4845717398217
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08970570596249,0.00747328868100655,3.55624838707695
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03680812483871,0.00843027627267753,1.80574836467894
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08066714238422,0.0135764329025959,3.36817776577593
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10807482981352,0.00352737594812802,4.35058235109187
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04189733136785,0.0154199403833465,1.54816357682511
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07072323945724,0.00444993354797118,2.68810607842127
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11238815617897,0.00162223982085976,4.48038542370891
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07516909482208,0.00435475481357636,2.73523015931776
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08871036642853,0.0118729507597515,3.67288890301627
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03962395263744,0.0162182887682905,1.48513362950836
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08513606776399,0.00842129405836305,3.40271100062181
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08232545280463,0.0152426218427167,3.47911623195357
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08671596661295,0.00692374312033018,3.4131730952591
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09583214401446,0.0101568151044109,3.95491786212525
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07900827735691,0.0100039437112955,3.15896707033139
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10887328949104,0.00334542549912903,4.35018918041369
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05740351355776,0.00680646863353487,2.09612205328303
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05895932767261,0.0163651330188307,2.60146931491593
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08041783341524,0.0108536459659119,3.27368259656684
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09220177066407,0.00853812340330941,3.72349138215514
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08022383873746,0.00377951997632242,3.0349318224255
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07172852525707,0.00956520444202092,2.89366406762989
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06716492215353,0.0119602430362677,2.77823015789138
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05456363893113,0.00624225101346242,2.23038172226002
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05027592553775,0.007070458671665,1.89350001937314
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08313959272146,0.0130964600614734,3.42837132754779
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10175619255949,0.00491910531536426,4.06262157292274
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05634037155908,0.00792731506311545,2.04007618934286
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0866032370519,0.0062026264843105,3.39513818888801
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0901966431416,0.00952930248842788,3.66247197365785
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0648280974761,0.0125371090372519,2.17826906761179
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05429452574297,0.00505621643920781,2.20257975023898
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07728248340536,0.00768909770428078,3.04266121915966
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0807574213954,0.00322995720974362,2.99748724251327
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06400814849629,0.00525326931999778,2.49894023067391
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18532266056212,0.0353260704927885,7.71400489690421
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13190760870877,0.00713857768848064,5.2950799090379
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07145641911776,0.0084451352082982,2.85629116238869
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05798606280322,0.0133359637162599,1.97180721992474
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02385444246851,0.00619684423388236,1.32393284614285
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07908187034531,0.0173200974559854,3.37020758673726
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08029219080989,0.0152633086635053,3.40125363244998
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08579524065327,0.0106773119753283,3.51065353449105
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10793664528662,0.00384303537410339,4.35440212860171
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10630084394292,0.00453038733554959,4.27065905810058
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19830110238103,0.034858176719854,9.38785613495864
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08136472684716,0.00860577207902556,3.24632137530294
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05060572498817,0.00489615915517941,1.92585802937436
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05791106782122,0.00932747907013328,2.42213219016126
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14442573302091,0.0130779684752614,5.85831242929396
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07832213591135,0.00459421210464234,2.99757926291377
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08845501074143,0.0119718336492748,3.65210201276874
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08627944041803,0.0113291634870995,3.54065060073113
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08819041815035,0.00898829798594491,3.53652378562753
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07440521104211,0.0106278676786726,3.02701277470615
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0472455848183,0.00840353359861935,2.06401761781737
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08696479203879,0.0128127225990797,3.61141752566761
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09074630649475,0.00962613347966683,3.70637261337055
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14701780457519,0.0146301342354448,6.06072386152968
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09416941328597,0.00949715612613192,3.85574485358099
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08247466076492,0.00556905024929307,3.18703863231602
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06349583848163,0.00923604735443947,2.58445108371461
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10064408760924,0.0055324791019626,4.02857637801856
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07337688910576,0.00514104861121538,2.81411113714564
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05718475485395,0.00204873938253344,2.16297799187761
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11139040177259,0.00680207095894941,4.57059204920266
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07770755302323,0.00763843807774379,3.06044253737904
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06297775624197,0.00703028718218926,2.51954772979798
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08332736722565,0.0116778925155763,3.42378607674486
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04752743273008,0.00773903470359643,1.81435723112237
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05185284754653,0.00756738211725541,1.92108308396949
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07327248868548,0.00351526425416622,2.65940503859527
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0467330498466,0.00495392639630658,1.98975240745
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05677697666719,0.00490084595774188,2.11957229885123
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07316375903791,0.00500370864367584,2.81262538067355
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1171493742785,0.00143565558397009,4.6720033161525
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03581675071553,0.0302752539496483,1.21440865539433
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07820091995654,0.0112218390999797,3.19315457157702
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09287820559478,0.00984184519067104,3.79978718811682
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07256514395289,0.0115489102768772,2.43259463790709
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11700466943224,0.00477471449326453,4.66142552901461
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08441003081981,0.0127924244035243,3.52848412860161
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08994736923873,0.00673657694161099,3.53562620557578
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05653313648447,0.00746119998798891,2.31089099159999
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04100146584918,0.00440191954906008,1.72297462561745
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08873155618462,0.0138030729880978,3.71394619811411
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07755443717884,0.0172825217764718,3.33631638043284
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08195126937981,0.00702265588055904,3.21351202380252
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09818723171421,0.00770837700447188,3.97453213676645
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14586697246459,0.0116468181725628,6.13276948314415
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04564217204181,0.00338770105939434,1.90730973661628
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08927773622776,0.00984219867209106,3.63150595749792
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12892237026167,0.00558792677670506,5.20795890858337
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08931808293471,0.00657905039617676,3.50857336529293
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06049173281097,0.0112704484646836,2.07190654820681
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03374966607771,0.00362659707761072,1.58950750211996
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09211180364791,0.0101935254072189,3.77953615315996
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11502821780415,0.00437431989241383,4.67564273618711
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0881926230057,0.0115678459856799,3.6370338765043
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08391175601765,0.0143423820376906,3.53833048720237
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09101449917055,0.010709579835053,3.74607911562145
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10071996656051,0.00472024968513429,3.926205753184
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0777785918101,0.00681301506843312,3.04192530252575
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08736271049825,0.00820735991564749,3.48650073738406
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09365824060753,0.00972483297053384,3.83303463590086
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06988332396138,0.00332819453004995,2.59038382520846
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06940378912756,0.00767419316501727,2.75216849343269
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05778422783873,0.00345357379512012,2.19429863631835
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05495654748121,0.00342419924760919,2.10509129916035
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05383351426106,0.00484973217263692,2.17472809301899
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06541684038405,0.0058303000098209,2.5600749747152
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05434320260075,0.00769586654891893,2.25109005160081
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04920609902562,0.00720758015274255,1.84685398454261
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04437577762339,0.0039308136986131,1.78619845313392
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03842982478757,0.010750085861797,1.54207787015065
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05336769480936,0.00547850516823501,1.98008422240778
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0390176819227,0.00796117669447366,1.59280096858482
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06774931528279,0.00332380479250889,2.45271337044637
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04156583198509,0.0175211583205402,1.50415699300384
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05780900304754,0.0102921903891566,2.01013744239765
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06072841560575,0.0076951717539948,2.14021288634676
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04805119040307,0.00184381248914968,1.94107533693207
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05216510237219,0.00688058234286559,2.00478272972816
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07579068730081,0.00803718751622288,3.01057238553824
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03027042373783,0.00827421845811235,1.41131940049488
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02505961694982,0.0149414563373457,1.22743867586251
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03466372073525,0.0158748875458748,1.38917600721894
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00352766344617,0.0206155063122377,0.855428070914618
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03229726058574,0.0192228690516726,1.29665906139487
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04791222711864,0.00819423585939513,1.79789090633807
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0610617736299,0.0165252533896676,1.95484423355111
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08529275634307,0.00276787064920353,3.17145159701904
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06376983203582,0.00572739415352787,2.27295991546009
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06004590631864,0.00782379074833485,2.12022447181361
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04549143856288,0.0151067180566794,1.62526610316147
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02669003530137,0.0203384379378169,1.18972395605741
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04408512018362,0.0043218277999449,1.76760654198699
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0341100466433,0.0166272247078486,1.36757330060053
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02596738614175,0.00948944692800334,1.31405118387249
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01800953870686,0.0136437413305855,1.12827175747714
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04452299505839,0.00763490825825796,1.72562104989736
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08158241630859,0.00885951011194065,2.79457971559224
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05176498163094,0.00899371498606247,1.87512652983251
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0430079252544,0.0106110888180831,1.64402464327183
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06692892814489,0.0071844014218548,2.32935465784972
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05532950437449,0.00322796945367918,2.17915742035618
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983610876533658,0.0111631764621974,0.708686054805732
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05231091873092,0.013315405406579,1.81614698416145
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04196383233353,0.0179859262582172,1.50233525829905
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07466728079367,0.00429437684221929,2.68005937278723
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06461719096667,0.00977606185453542,2.21325068491711
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03692007901661,0.0118706401472303,1.48818317662261
