"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09407168196407,0.0139135098184395,3.99154469220158
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09719053748074,0.0144909595868566,4.19676382945634
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11664638287878,0.00894341194216687,4.69342223835944
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09982339945773,0.00967431272303221,4.16237785910764
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07756808012711,0.00835300196466972,2.69657694991022
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09715852200557,0.0125833328044266,4.12128224400169
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09263397368698,0.0164176606026711,4.03497623243756
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09272009281621,0.00600057410086917,3.40025459209084
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10809235351829,0.00248383033369637,4.22020424278303
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10215138483577,0.0119756979327676,4.36898887876114
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10015926768957,0.00987528005256859,4.16350409999557
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06457558224069,0.0116534491425982,2.1886488015229
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09220731441243,0.0130953196143076,3.87931533659384
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12155942832996,0.00441888895438128,5.1549056474759
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09092720635228,0.0126040772141713,3.80115997009892
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11736847157144,0.0076655455279572,4.99281239239634
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09000110409289,0.00986107005814033,3.66336458646269
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10410749869761,0.0127129806954089,4.49674251524732
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09280877623195,0.00606881063334664,3.65001447427639
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07937291177765,0.00467091038763132,2.98228576263076
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08934811198138,0.0131634518270158,3.75033825181453
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09828316424369,0.0131179284932792,4.19758142177929
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09436172309829,0.00968657019484296,3.86870212654414
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08501268612273,0.0108212019794163,3.45820416770447
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09123463857299,0.00803855851063381,3.21408934368473
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04607001852553,0.0152319998548457,2.17553849867444
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10507349324196,0.00893896439260368,3.79295305282109
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09039515414471,0.0140510252494415,3.8463068941427
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10088448252314,0.0129821094022254,4.33073878598089
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09372525832502,0.0046315733261007,3.51581889625599
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09314048593791,0.0121750782595421,3.90779303047469
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11549695065771,0.0057799815028501,4.88005152406254
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10466497413436,0.00309222743025786,4.12946230607212
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07393148000784,0.00350626782287591,2.789794479724
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10255837264697,0.00371196462794052,4.05016023663404
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10714799718123,0.00457608914148923,4.31511170506166
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08158838774009,0.00694859667428701,3.18916641258545
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.079886899463,0.0233788203120413,3.67635679876624
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10488430481793,0.0121176395044449,4.53383461126532
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08900967892847,0.00621954661574772,3.49840210529134
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10430624683346,0.00477400768841884,4.17391332865142
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08088458022846,0.00471384687907496,2.91465712530624
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09337461543911,0.017746510445209,4.09869407510587
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10565493109018,0.0123340995283104,4.56601850866653
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11618747339523,0.00543612949897105,4.88185392559198
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10296805855231,0.0121836148410993,4.4212412527082
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11375253970543,0.00759217552701134,4.79716017573536
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12650703224643,0.00438660347237626,5.37873989673852
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0904616233962,0.0142022600590952,3.80927253064531
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06293269670399,0.00666010082049004,2.4994539722209
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10893759149593,0.00719228919046809,4.02437733736583
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12923894409367,0.00321216347904198,5.59252602182812
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09523007478238,0.00749480315249382,3.83301864886468
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10003826364282,0.0130588145918994,4.29166052319563
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09870104034432,0.0123290900821635,4.20503725232112
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09545051479207,0.0122844954002049,3.99845813499693
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09440344863455,0.00469548075022163,3.67796926720069
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07162656935652,0.0131340432469093,2.38064612307684
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10137390323449,0.0142962218375315,4.37795117665641
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09923989459976,0.0140291440977539,4.27972942904076
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15664491018939,0.0114842768437605,6.90662066181625
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10719348687288,0.0104654018832311,4.57920461931881
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09538549658638,0.0133090381618825,4.05533644707646
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07496103839614,0.00891955122639083,2.98955745309373
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0984243768273,0.0138484829961881,4.23409060210428
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08596497922781,0.00976022891159198,3.47500922847101
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06630966672145,0.00794084123474217,2.65368319040572
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1398269710408,0.00547256897757834,6.05554016179532
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08550553683747,0.0104602027802547,3.48303461346835
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06617878724525,0.01240724441102,2.77609034845662
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09631769376516,0.0125580875666101,4.07148338672779
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10162319193911,0.0127689730195285,3.5170871410986
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0941724765217,0.00708054739156343,3.36419730469775
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08583368700927,0.00970893859805114,3.46996771659678
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05883816073798,0.00722648749044401,2.38839001471743
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08887306041007,0.00399229760525642,3.29436622205641
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09248725390482,0.005547772322467,3.62625487950176
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12548864016228,0.00422097349989211,5.3409263419455
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09869890844824,0.00579516619536181,3.59136986413029
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09064513820902,0.0125979990825456,3.78725639394668
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0953825294329,0.0155281327137652,4.13616361098493
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11070472248997,0.00526948579598852,4.56744443793989
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0840972790332,0.023493543721506,3.78235116957775
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09062165053672,0.0184893464893826,3.98766053514213
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07754837356192,0.018872320417598,3.40151202793237
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09022913323905,0.0107143283666576,3.10896980130887
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09146167942897,0.0207934236235617,2.8626995992872
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11457724640368,0.00816846865834179,4.8855038775328
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1190371799,0.01683668862982,5.34868289779997
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08980538548468,0.0109026960354466,3.69341457661609
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10354031531785,0.012370904074957,4.44840587976395
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10723138496419,0.0106452828725133,4.60519556752
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07238404731414,0.00469583242648164,2.75850180798968
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14812919029503,0.016054877227696,6.61451727639549
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10999020619875,0.00925008047666612,4.71619043135991
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08728318038005,0.0140931725435765,3.68740457738736
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09192452378274,0.00757818887143366,3.67954144329156
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09525050395195,0.021234882020004,2.99144617963789
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10238817892168,0.0125943298893421,4.40494720494566
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10338157635872,0.01348654347434,4.48644347706165
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09881119406871,0.0138360537328474,4.25189006332208
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10772924852406,0.0120063209666064,4.62866184860323
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09735235549297,0.0144206647293633,4.19473933207492
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10719039505499,0.0116217302672211,4.59270135662421
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08969764424469,0.0157035298782437,3.85062002920055
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09718469923737,0.0049921770891236,3.80890984236251
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09777728183218,0.0115728206706712,4.11142680919202
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0942893201182,0.0166714472054443,4.11283044262171
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08994815490612,0.00617238739072785,3.52846492799998
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08753104195985,0.00520352913352738,3.37115029232411
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08155363880067,0.00528751522754141,2.98500458523842
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07871376692308,0.00465096536425941,2.9182296033155
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06335460447614,0.0125406613993813,2.1511021471812
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08321221014431,0.00444760903709295,3.09702522355117
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07839030110995,0.00462799965722022,2.88860070296314
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07410108933284,0.00439466932890836,2.82468649661588
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06250840739899,0.00378497319341396,2.41293289211986
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07548362935847,0.00412872207209839,2.76946633996532
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07399959323,0.00393754217202871,2.81910554040849
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06058795820994,0.00305604700797239,2.32330314930595
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07510221750631,0.0100393192096706,3.03610903673908
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08541140478675,0.00330789935408078,3.18074499685625
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08953068145328,0.00280225726725133,3.35539303393665
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07430680190815,0.00661972625441407,2.89820410622962
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07294866559185,0.00263925881533404,2.67179816093246
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06941403547622,0.00581605439455281,2.70189114434367
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08535069215433,0.0120489038108035,3.53087803783654
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06185869030835,0.00586856079279494,2.23865249290459
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07150471875738,0.0051706943404166,2.54949803392348
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07444262866479,0.00497276344360716,2.67005876083825
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05872466935809,0.00314960983322537,2.21438397358582
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06797477257042,0.00342813885049415,2.56642690240378
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07282593428143,0.005056019225578,2.76859354619772
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06359267191348,0.00581213156157563,2.49997180205409
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09675463192182,0.0118426675308166,4.06340818207496
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07801864346022,0.00699639206782548,3.05669781273908
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07946551959255,0.00729925138675217,3.12378210866196
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08606920780417,0.00349969043395786,3.1648270618536
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07364485664926,0.0039163051335885,2.6886685533758
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06309859893997,0.00303333145755115,2.33332941809924
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06759858140468,0.0031945316134992,2.53282336367438
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05826540637593,0.00940161990461167,2.07141845807562
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06259768331482,0.00826295035164073,2.19400681268234
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06981616201222,0.00329499554934616,2.63452409762673
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09423158740522,0.00870219828889463,3.83563758720336
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07702165462992,0.00495153222419523,2.96136880804725
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0816606800744,0.00776560152951103,2.84522168779804
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07560764426004,0.00882297854066186,3.01743745352215
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07404875285967,0.0040698343508258,2.79972169655468
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0369841916445,0.0137893613799793,1.46843195346719
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08569508374036,0.00344893111254386,3.20348048715583
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06399213257602,0.00392889459483899,2.45635975661826
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08859954515248,0.00899734984125424,3.57615889077815
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.086151472053,0.00559015200250302,3.34853735267209
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07637185774454,0.0031263665759722,2.7836707194658
