"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.06828592302912,0.00686175266577759,2.68136151952821
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.04647353612992,0.0057419746126526,1.79907418557949
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.01195498788872,0.00995228617466476,1.07021457657084
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07209281157894,0.00538417812576072,2.78470393247972
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.03310574306512,0.011125063696389,1.42375422171135
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.08299348841043,0.00339004002753717,2.96998809996678
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05420569784082,0.0126375846242062,2.38710670867149
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04958475736281,0.00573878058696336,2.08716590498926
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05480562824808,0.00622409301351945,2.23267345736578
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.06988793040645,0.0055057224181063,2.71099188252457
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06805961787845,0.00197119887473036,2.55696846683443
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08393006970235,0.00490862126508214,3.07730940943007
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04149832702532,0.00299957297877593,1.73557372697516
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.08666711351176,0.0115509261178164,2.88086112818452
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06220791445018,0.00934615351702231,2.54231672168929
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.06396426608313,0.00397751468304925,2.45872762206509
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.05788292398741,0.0118776408353114,2.44317362687019
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0522836922421,0.00927580014127558,2.24023154386419
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.03574731438774,0.00437015926816305,1.56855807693724
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06209729443554,0.00742914682384423,2.50002666600859
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05498642867769,0.0120373149938352,2.38019413133863
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,0.994880495089694,0.0023161357538086,0.951571225511933
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.04302038816806,0.00192729257348169,1.79247443306467
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06659200327632,0.00694005935557517,2.63588555995952
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.04349652730252,0.00966972719405686,1.99593362236545
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.02353670047305,0.00385679046400401,1.44166849357751
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05687203405458,0.00756812043182986,2.33449125226681
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05579151974539,0.0126203802280633,2.42230378103871
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05428697545298,0.00799251532468854,2.26835771152971
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.0781110564246,0.00209434568066273,2.92216280528048
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.04642651328577,0.0107979085852762,2.09901324514825
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.06371101290227,0.00834795087101725,2.56915919001411
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.02226561279696,0.00526638674164678,1.43556066251513
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04810215358423,0.00763778680136395,2.06952355704189
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05330052278436,0.00977585551112978,2.27343581057629
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06504766442837,0.00633556213254132,2.56420632890188
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.04252196221488,0.0098075524436626,1.96992007359863
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.04823914838236,0.00842481468983912,2.09015014650739
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06037187264186,0.0019564735888368,2.23941495361718
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.03142419475168,0.00654574067270315,1.44600795065021
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.02804365547801,0.00308717079340852,1.51633476040984
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06153925850632,0.00686659196802064,2.46954362196308
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0656970759749,0.00644482524356125,2.5940658472729
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.02935257781316,0.00658155317801028,1.59936797611274
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05174144220473,0.0080212252279773,2.19358990041149
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05451546769576,0.0122552900200013,2.36770767001249
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.03037228157507,0.00718841058332786,1.62904388125864
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.03227016102824,0.00499092132600297,1.63833133592172
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04962975364186,0.00820191431602092,2.13624007030048
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04213935947013,0.00381358320362554,1.73363422670998
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.04161784329672,0.00146217203932376,1.76773533334397
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.11919223120748,0.0219883660918233,4.00250140939281
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0604255195434,0.0123224387594778,2.49518394816915
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.04866777815374,0.00660723228454569,2.07361721517289
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.00889694644327,0.00775904487497504,1.05262126855471
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.992803196721509,0.00522495246291691,0.890483020839894
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.1308597439315,0.0214454533757156,4.55911220379004
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06094539486049,0.00692973405779171,2.45578947858319
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06120939519948,0.0108576488513621,2.54205166073459
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06567688556662,0.00477051517147405,2.55453672324922
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.07295789534889,0.00448060224092863,2.80023074048696
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05382850681512,0.00566472692564528,2.20122184818493
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.00823419561593,0.00114680733263542,1.12621954923418
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05911607438295,0.00901417748058543,2.04709358702172
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07969297942315,0.00668314814686844,2.96384610647236
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.04851354240658,0.00845284860997267,2.1054851828382
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06628819464769,0.00750454934985508,2.64210286520975
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05894556297868,0.00944143168128562,2.44346880692565
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07013716290216,0.00561625342268593,2.46213082016446
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.04919954833033,0.010603346223781,2.17127752303318
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.02248086037075,0.00980700028704939,1.24157138049244
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07711971645722,0.00461020845638941,2.89511369711366
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.04992195467728,0.016900588487485,2.30091932681318
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.07181581881778,0.00651797200142173,2.7878404055739
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.08086777509072,0.00152966625368161,3.0106101983322
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.05695069368217,0.00532809002145752,2.28595892423051
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04241352652105,0.00524869651709586,1.8837872890473
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06055234847309,0.00925905452508082,2.48671309309817
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03127251144882,0.00197152039348177,1.52571368528512
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.01410133371288,0.00769882126665157,1.12757084762503
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.09972073139144,0.0116065145569134,3.53420230950777
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05093887674997,0.00352621500131379,2.07152375798857
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03482233435108,0.00631236607966274,1.72246400065317
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06174849141243,0.00773847599691043,2.48585094628609
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.02880231684485,0.00320018660098171,1.5356081700319
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.02350753761071,0.00144397127759853,1.39479925783138
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.03823001041802,0.00233488360733517,1.70491806692068
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02048422094935,0.00335592723648039,1.37333623939498
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.02733878906495,0.00441357622150509,1.52348930308863
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04271526751599,0.00342954200449261,1.85445901602176
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08217063759682,0.00137917066879182,3.02903465627716
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.00094279344515,0.00617222746462699,0.952844615938563
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05333902104987,0.00878091031517432,2.24593450675358
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06830126936065,0.00633794694672749,2.68431430467918
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01530258134405,0.0033585079905061,1.27670543952699
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.14712027205726,0.0400601713831629,4.7094514707447
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.11047166852421,0.0106523979603895,3.90969344549254
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.07189979199399,0.00218074284204803,2.65454356768671
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.03250960016337,0.00658037023266009,1.47542603263491
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00519877667572,0.00161912134871548,1.06468719057492
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06296072446005,0.0139270479402384,2.61456790094981
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05768435912478,0.00328426484235315,2.13830272993293
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07281188493098,0.00330725223048882,2.76347946726404
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06297575678727,0.00862176091550669,2.55487304077338
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.03384204839116,0.00295612736717669,1.55047949577478
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.06190123500115,0.0078894636722123,2.50216195455327
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05998601507486,0.0104819627977751,2.50891124297765
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.12074033653396,0.0308765372242332,3.69973151456222
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.01938354525325,0.00598704950420286,1.23593911893705
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.01388988046889,0.00257453044989942,1.18673290296095
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07370215166558,0.00357532995179941,2.80265355615131
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0676357244309,0.00731580846346238,2.66552640926475
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06841453684959,0.00628144188308979,2.67500323421441
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.16816908842988,0.0298052368932916,6.91838499156243
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07125827275441,0.00589070099835612,2.76877211499123
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.06079318852024,0.00753068627705548,2.45838195157196
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05684509914755,0.00332457702558239,2.22862050606006
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.04302216543127,0.0147677856565479,1.67208311875281
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06694336420162,0.00739426797308254,2.66389753165926
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03532664778088,0.0045949103644158,1.69882608211771
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.04489903958364,0.00413092146477871,1.92303019179708
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.03674260570143,0.00611726025732466,1.56514557160858
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.0333289003127,0.0107935790578951,1.42696661164861
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.03295259778999,0.00208921171089129,1.54994068541242
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.04384102844695,0.00236481933750228,1.86325723462739
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.01000516174656,0.00980927221503333,1.0469420478468
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.00537412366265,0.00363509297729964,1.04186163580674
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,0.996350873781505,0.00635620018073118,0.891207106994716
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,0.994843067766603,0.00223942879778227,0.950245373534473
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,0.995377618775116,0.00648770090113235,0.880039445875628
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,0.995728200789009,0.0054152950312306,0.891656530350116
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.00605484726714,0.0142181856175925,0.943230132411446
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.00181591077283,0.00294138733474592,1.05649368629974
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.00864898616517,0.00205691236333233,1.11517576073123
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.00322139127098,0.00381684144277735,1.01111105266506
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.00936654410149,0.00420694655559926,1.09355358666265
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.00849680792866,0.00585921329364676,1.0633315495297
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05333530091513,0.00312118937776006,2.13623298720963
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.986870077975084,0.00109068698291917,0.827738343705232
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.990173537215146,0.000860152459321197,0.866558241916573
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.988481698289612,0.0019676353789311,0.835435082286924
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.985045373700607,0.00363055051016826,0.779617450322927
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.994473990430572,0.00479217538217211,0.925033960473619
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.00277064456497,0.00133936753240287,1.03280955386477
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.00281357181826,0.00376647534916777,1.00202072046748
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.04735998618462,0.00498266570467591,1.83586147626438
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.01686806648417,0.00188968599807128,1.28655158368137
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.00899296892199,0.00376314004993827,1.09646957224372
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.0068387065619,0.00318473537301594,1.13454080153682
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.986058081416378,0.00436418938043591,0.859238807421093
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,0.996441988696151,0.00388244373620941,0.917058102955698
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.00061825044592,0.0011733214191455,0.999944400584134
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.989626829983456,0.00494301972708708,0.871613326171758
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.982511058517141,0.00367698720385696,0.787541662812502
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,0.992513021167669,0.00411350493154044,0.86459941804557
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.02550343895758,0.00291920068625351,1.40096054900504
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.00528113487486,0.00142993686204663,1.06681459399904
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0.995807377678573,0.002065491592074,0.927017757297143
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.0156938761529,0.00328935364387073,1.20855063443108
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.01420231006604,0.00423279871827873,1.17317396713076
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.954247480343086,0.0150581169746683,0.543245790860904
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,0.999957609442439,0.0018509600871724,0.997760701017621
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,0.995262297382694,0.00556929507155722,0.885022364232085
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.03357564308992,0.00307196042279785,1.62986939551631
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.00917232027497,0.00364449301871285,1.10209827745463
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.986236709466815,0.00932561988424449,0.807367575781943
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.00972233099541,0.00583277803014285,1.08248802998013
