"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,2,2,4,2,3,0,4,2,3,2,4,0.989114004856734,0.0118443300944188,0.760365642248455
"2020-01-01","Cape Verde","",3,2,2,4,2,3,0,4,2,3,2,4,0.975953092190496,0.0124109858865559,0.625191668567415
"2020-01-01","Central African Republic","",3,2,2,4,2,3,0,4,2,3,2,4,1.09129893536886,0.00437980340023143,3.26267199250637
"2020-01-01","Chad","",3,2,2,4,2,3,0,4,2,3,2,4,1.07545422476132,0.00536828066833118,2.64570649616226
"2020-01-01","Chile","",3,2,2,4,2,3,0,4,2,3,2,4,0.999172575055757,0.00800773582654179,0.912593914936989
"2020-01-01","China","",3,2,2,4,2,3,0,4,2,3,2,4,1.08675924236836,0.000177698090442702,3.20036581738407
"2020-01-01","Colombia","",3,2,2,4,2,3,0,4,2,3,2,4,0.984832166410993,0.0076681029231046,0.746517126494944
"2020-01-01","Comoros","",3,2,2,4,2,3,0,4,2,3,2,4,0.916018902174949,0.0187882614707418,0.237937260998723
"2020-01-01","Congo","",3,2,2,4,2,3,0,4,2,3,2,4,1.08702312516263,0.00182394444435216,3.16223644730414
"2020-01-01","Costa Rica","",3,2,2,4,2,3,0,4,2,3,2,4,0.98888059494044,0.00894712944606542,0.78048290888564
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,0,4,2,3,2,4,1.02402094065516,0.029058352750346,1.04594119460654
"2020-01-01","Croatia","",3,2,2,4,2,3,0,4,2,3,2,4,0.99680236637621,0.00580978931659334,0.901690556781175
"2020-01-01","Cuba","",3,2,2,4,2,3,0,4,2,3,2,4,1.0296968116616,0.0186004226223526,1.26017167273053
"2020-01-01","Cyprus","",3,2,2,4,2,3,0,4,2,3,2,4,0.978022300899972,0.00890261807271992,0.668173657503582
"2020-01-01","Czech Republic","",3,2,2,4,2,3,0,4,2,3,2,4,0.96487013578807,0.0267376107607025,0.584039251497182
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,0,4,2,3,2,4,1.07983596346827,0.00620863841809112,2.77590754193609
"2020-01-01","Denmark","",3,2,2,4,2,3,0,4,2,3,2,4,0.998005929249059,0.00803258308170371,0.897250657854504
"2020-01-01","Djibouti","",3,2,2,4,2,3,0,4,2,3,2,4,1.07032097221289,0.00852012942505485,2.3991535576998
"2020-01-01","Dominica","",3,2,2,4,2,3,0,4,2,3,2,4,1.00758319959916,0.0264584032161745,0.850737673365138
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,0,4,2,3,2,4,0.997454213595979,0.0148041757856174,0.830839163928394
"2020-01-01","Ecuador","",3,2,2,4,2,3,0,4,2,3,2,4,1.01936692570353,0.0156602142177186,1.12265613094916
"2020-01-01","Egypt","",3,2,2,4,2,3,0,4,2,3,2,4,1.06426602303122,0.0104482520396776,2.17998747886058
"2020-01-01","El Salvador","",3,2,2,4,2,3,0,4,2,3,2,4,1.00589988906469,0.0203504803586034,0.885025199481035
"2020-01-01","Eritrea","",3,2,2,4,2,3,0,4,2,3,2,4,1.08065078135099,0.00134083887058329,2.93426955246286
"2020-01-01","Estonia","",3,2,2,4,2,3,0,4,2,3,2,4,0.962028334881457,0.00904789466215733,0.528735212285767
"2020-01-01","Eswatini","",3,2,2,4,2,3,0,4,2,3,2,4,0.979470716380084,0.015696451212005,0.6354883248608
"2020-01-01","Ethiopia","",3,2,2,4,2,3,0,4,2,3,2,4,1.07628432223073,0.00794386536189931,2.60935239178941
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,0,4,2,3,2,4,1.00418086992744,0.0218057682014652,0.85018911885599
"2020-01-01","Fiji","",3,2,2,4,2,3,0,4,2,3,2,4,1.08688097413057,0.00314027982797589,3.12100670072364
"2020-01-01","Finland","",3,2,2,4,2,3,0,4,2,3,2,4,1.02397526311448,0.0184732864834109,1.16418585302411
"2020-01-01","France","",3,2,2,4,2,3,0,4,2,3,2,4,0.982232935151888,0.00760189901164488,0.719595809170922
"2020-01-01","Gabon","",3,2,2,4,2,3,0,4,2,3,2,4,1.04712272953695,0.0186076068254568,1.60025888915305
"2020-01-01","Gambia","",3,2,2,4,2,3,0,4,2,3,2,4,1.00049761569673,0.0303232818766117,0.738070451405426
"2020-01-01","Georgia","",3,2,2,4,2,3,0,4,2,3,2,4,0.984056392620473,0.00329707656918379,0.771915297909794
"2020-01-01","Germany","",3,2,2,4,2,3,0,4,2,3,2,4,0.990683003969157,0.0102847272651475,0.790232361522938
"2020-01-01","Ghana","",3,2,2,4,2,3,0,4,2,3,2,4,1.07563694061353,0.00695048576785365,2.61126706856892
"2020-01-01","Greece","",3,2,2,4,2,3,0,4,2,3,2,4,1.02250531639763,0.0146515091042494,1.1847333337826
"2020-01-01","Greenland","",3,2,2,4,2,3,0,4,2,3,2,4,0.977880893998336,0.0298396054393328,0.533933490754556
"2020-01-01","Guam","",3,2,2,4,2,3,0,4,2,3,2,4,1.02125400516563,0.00484135649540083,1.28098049170622
"2020-01-01","Guatemala","",3,2,2,4,2,3,0,4,2,3,2,4,1.01091792233418,0.0209154523841033,0.94481305339685
"2020-01-01","Guinea","",3,2,2,4,2,3,0,4,2,3,2,4,1.07933744321406,0.00637938321470034,2.75306073662767
"2020-01-01","Guyana","",3,2,2,4,2,3,0,4,2,3,2,4,0.981444043438267,0.0212252065243637,0.616820508133197
"2020-01-01","Haiti","",3,2,2,4,2,3,0,4,2,3,2,4,1.08167361314429,0.00664277807489576,2.82957262039785
"2020-01-01","Honduras","",3,2,2,4,2,3,0,4,2,3,2,4,1.00579617653466,0.0157660247856502,0.926426969164017
"2020-01-01","Hong Kong","",3,2,2,4,2,3,0,4,2,3,2,4,1.07577986054404,0.00500418431164584,2.66427712211472
"2020-01-01","Hungary","",3,2,2,4,2,3,0,4,2,3,2,4,0.993195997085559,0.00941201600115789,0.826297949018967
"2020-01-01","Iceland","",3,2,2,4,2,3,0,4,2,3,2,4,0.996294156670289,0.0178722656129517,0.791441306626949
"2020-01-01","India","",3,2,2,4,2,3,0,4,2,3,2,4,1.06111702832026,0.00731524673963517,2.1511784282483
"2020-01-01","Indonesia","",3,2,2,4,2,3,0,4,2,3,2,4,1.02927238339072,0.0193284339185274,1.24318831761849
"2020-01-01","Iran","",3,2,2,4,2,3,0,4,2,3,2,4,1.02571890851384,0.0121234991805618,1.27057394331392
"2020-01-01","Iraq","",3,2,2,4,2,3,0,4,2,3,2,4,1.05008374760049,0.0114538673654468,1.78226559301721
"2020-01-01","Ireland","",3,2,2,4,2,3,0,4,2,3,2,4,0.939013928504498,0.0409007098128971,0.450384552236564
"2020-01-01","Israel","",3,2,2,4,2,3,0,4,2,3,2,4,0.960973399212554,0.00279073446176901,0.556144590509696
"2020-01-01","Italy","",3,2,2,4,2,3,0,4,2,3,2,4,0.987078062985441,0.0080976119250306,0.767438337853346
"2020-01-01","Jamaica","",3,2,2,4,2,3,0,4,2,3,2,4,1.03313253097713,0.0185182912808627,1.32196625094887
"2020-01-01","Japan","",3,2,2,4,2,3,0,4,2,3,2,4,0.989243090561448,0.023380140904217,0.675103446125384
"2020-01-01","Jordan","",3,2,2,4,2,3,0,4,2,3,2,4,1.01768962500351,0.00840305771191292,1.1781788273515
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,0,4,2,3,2,4,1.0296296281483,0.0156863838017866,1.29469920443371
"2020-01-01","Kenya","",3,2,2,4,2,3,0,4,2,3,2,4,1.07186929657506,0.00929502645452805,2.43351919458761
"2020-01-01","Kosovo","",3,2,2,4,2,3,0,4,2,3,2,4,1.00019207962922,0.0108508080532504,0.899306957354908
"2020-01-01","Kuwait","",3,2,2,4,2,3,0,4,2,3,2,4,1.00270542409407,0.00986320886616677,0.941035705494748
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,0,4,2,3,2,4,1.05045964712263,0.0102800540425878,1.81267261506271
"2020-01-01","Laos","",3,2,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,0,4,2,3,2,4,0.964078187370192,0.00778896981351589,0.552167081930602
"2020-01-01","Lebanon","",3,2,2,4,2,3,0,4,2,3,2,4,0.953346438633261,0.00519530642235313,0.484884922210791
"2020-01-01","Lesotho","",3,2,2,4,2,3,0,4,2,3,2,4,0.904136331546745,0.0483881415717857,0.302623674733023
"2020-01-01","Liberia","",3,2,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,0,4,2,3,2,4,1.0162202170806,0.0161544090540227,1.06852306346963
"2020-01-01","Lithuania","",3,2,2,4,2,3,0,4,2,3,2,4,0.980863069796943,0.00332256514713312,0.73754717278941
"2020-01-01","Luxembourg","",3,2,2,4,2,3,0,4,2,3,2,4,0.986241683646095,0.0076435331225745,0.81560904974989
"2020-01-01","Macao","",3,2,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,0,4,2,3,2,4,1.08701114421897,0.00326580404924792,3.12169627869313
"2020-01-01","Malawi","",3,2,2,4,2,3,0,4,2,3,2,4,0.996161568677737,0.024847556352495,0.734716967582966
"2020-01-01","Malaysia","",3,2,2,4,2,3,0,4,2,3,2,4,1.01097169044589,0.0178791053112227,0.975871318587385
"2020-01-01","Mali","",3,2,2,4,2,3,0,4,2,3,2,4,1.08216743321881,0.00446552662049928,2.90499981542166
"2020-01-01","Mauritania","",3,2,2,4,2,3,0,4,2,3,2,4,1.05089048785422,0.0160728468831774,1.72672513913317
"2020-01-01","Mauritius","",3,2,2,4,2,3,0,4,2,3,2,4,1.0650523552608,0.0194977640206502,2.02075409561524
"2020-01-01","Mexico","",3,2,2,4,2,3,0,4,2,3,2,4,1.00759071957623,0.0152202175900743,0.955615706783177
"2020-01-01","Moldova","",3,2,2,4,2,3,0,4,2,3,2,4,1.00434231407317,0.00434558771143254,1.0173452381602
"2020-01-01","Monaco","",3,2,2,4,2,3,0,4,2,3,2,4,0.950128483913461,0.00813916419577808,0.459504838230217
"2020-01-01","Mongolia","",3,2,2,4,2,3,0,4,2,3,2,4,1.06697807729712,0.00933116916869863,2.28395170930269
"2020-01-01","Morocco","",3,2,2,4,2,3,0,4,2,3,2,4,1.04125693834153,0.0125776853911104,1.5658355321952
"2020-01-01","Mozambique","",3,2,2,4,2,3,0,4,2,3,2,4,1.01507634911233,0.0254636466275243,0.956676836654502
"2020-01-01","Myanmar","",3,2,2,4,2,3,0,4,2,3,2,4,1.06708253861158,0.00663771504116625,2.34465591186156
"2020-01-01","Namibia","",3,2,2,4,2,3,0,4,2,3,2,4,0.973116397949796,0.0172125907713928,0.570057166005677
"2020-01-01","Nepal","",3,2,2,4,2,3,0,4,2,3,2,4,1.05854699270309,0.00891389711346549,2.04683595293022
"2020-01-01","Netherlands","",3,2,2,4,2,3,0,4,2,3,2,4,0.99261381860521,0.00359869043310183,0.8695911885486
"2020-01-01","New Zealand","",3,2,2,4,2,3,0,4,2,3,2,4,1.07940654597725,0.0116736059749622,2.62491274621449
"2020-01-01","Nicaragua","",3,2,2,4,2,3,0,4,2,3,2,4,1.08345821416956,0.011264419641519,2.77496038172781
"2020-01-01","Niger","",3,2,2,4,2,3,0,4,2,3,2,4,1.07723508344928,0.0100040467016619,2.59246722811761
"2020-01-01","Nigeria","",3,2,2,4,2,3,0,4,2,3,2,4,1.06118624844305,0.0134433140846066,2.03467377806539
"2020-01-01","Norway","",3,2,2,4,2,3,0,4,2,3,2,4,0.991461442051648,0.0161592101807278,0.751908381586247
"2020-01-01","Oman","",3,2,2,4,2,3,0,4,2,3,2,4,1.01392942749267,0.0171575531547394,1.02337988383352
"2020-01-01","Pakistan","",3,2,2,4,2,3,0,4,2,3,2,4,1.06409570112253,0.0105031324789127,2.17339904825711
"2020-01-01","Palestine","",3,2,2,4,2,3,0,4,2,3,2,4,1.00629921203012,0.00993092983100253,0.989178460010415
"2020-01-01","Panama","",3,2,2,4,2,3,0,4,2,3,2,4,0.970176812525694,0.0103544972387551,0.667058911488175
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,0,4,2,3,2,4,1.08757064071931,0.000748927286827646,3.21633077829018
"2020-01-01","Paraguay","",3,2,2,4,2,3,0,4,2,3,2,4,0.985574864115609,0.0156097905316239,0.694730005087122
"2020-01-01","Peru","",3,2,2,4,2,3,0,4,2,3,2,4,1.03608636740738,0.00564616960520475,1.55802767045027
"2020-01-01","Philippines","",3,2,2,4,2,3,0,4,2,3,2,4,1.05768131851903,0.0108814080085901,1.98855656630689
"2020-01-01","Poland","",3,2,2,4,2,3,0,4,2,3,2,4,0.990048943455541,0.00883374667110268,0.794640609578112
"2020-01-01","Portugal","",3,2,2,4,2,3,0,4,2,3,2,4,0.950804904682749,0.00583191063218736,0.484134764701243
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,0,4,2,3,2,4,0.989842702309466,0.00984473777620251,0.784365460975716
"2020-01-01","Qatar","",3,2,2,4,2,3,0,4,2,3,2,4,1.0156057329745,0.00477251093558165,1.18525706820898
"2020-01-01","Romania","",3,2,2,4,2,3,0,4,2,3,2,4,0.993248617081277,0.00847063677289256,0.834863373622749
"2020-01-01","Russia","",3,2,2,4,2,3,0,4,2,3,2,4,1.00400530016198,0.0125125006735475,0.933272000857213
"2020-01-01","Rwanda","",3,2,2,4,2,3,0,4,2,3,2,4,1.04849063984349,0.0195489587831756,1.61636311308408
"2020-01-01","San Marino","",3,2,2,4,2,3,0,4,2,3,2,4,0.97328419105619,0.0231754314106245,0.67479921673916
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,0,4,2,3,2,4,1.07236958905133,0.00328267241770787,2.58256481191033
"2020-01-01","Senegal","",3,2,2,4,2,3,0,4,2,3,2,4,1.03818349608807,0.0212088974009515,1.38044528908028
"2020-01-01","Serbia","",3,2,2,4,2,3,0,4,2,3,2,4,0.99796054059937,0.00798611006419718,0.896684299944869
"2020-01-01","Seychelles","",3,2,2,4,2,3,0,4,2,3,2,4,1.00510038205492,0.0239065550567112,0.843307344014275
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,0,4,2,3,2,4,1.0686944594812,0.0132921913889838,2.2496532082313
"2020-01-01","Singapore","",3,2,2,4,2,3,0,4,2,3,2,4,1.06409964522868,0.00720692211369845,2.23738606820712
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,0,4,2,3,2,4,0.972124077066563,0.00599275725901193,0.632527211652528
"2020-01-01","Slovenia","",3,2,2,4,2,3,0,4,2,3,2,4,0.969548587451619,0.0219379588840472,0.618335128432179
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,0,4,2,3,2,4,1.09281121138071,0.00308686267675398,3.36518190934123
"2020-01-01","South Africa","",3,2,2,4,2,3,0,4,2,3,2,4,0.966423152895802,0.0105580219610176,0.554887843312024
"2020-01-01","South Korea","",3,2,2,4,2,3,0,4,2,3,2,4,1.06337096369746,0.0105994758504731,2.15140826103001
"2020-01-01","South Sudan","",3,2,2,4,2,3,0,4,2,3,2,4,1.06081136150192,0.0189851641000006,1.91948892656698
"2020-01-01","Spain","",3,2,2,4,2,3,0,4,2,3,2,4,0.964458558190836,0.00702650184754544,0.559599277718986
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,0,4,2,3,2,4,1.05286009291666,0.0114914076759221,1.85491527727193
"2020-01-01","Sudan","",3,2,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,0,4,2,3,2,4,0.984151327631924,0.0152432977529184,0.683279397200658
"2020-01-01","Sweden","",3,2,2,4,2,3,0,4,2,3,2,4,0.976321112927539,0.0216175486073282,0.739923987527477
"2020-01-01","Switzerland","",3,2,2,4,2,3,0,4,2,3,2,4,0.981325860014897,0.00491337239160391,0.730050995620677
"2020-01-01","Syria","",3,2,2,4,2,3,0,4,2,3,2,4,1.07335001622507,0.00873107647069311,2.49459694317795
"2020-01-01","Taiwan","",3,2,2,4,2,3,0,4,2,3,2,4,1.09235430076757,0.00278450341568835,3.35513037640409
"2020-01-01","Tajikistan","",3,2,2,4,2,3,0,4,2,3,2,4,1.09077694971062,0.00257482153718823,3.29398866923398
"2020-01-01","Tanzania","",3,2,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,0,4,2,3,2,4,1.07547163292207,0.00633502571372666,2.62231984849728
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,0,4,2,3,2,4,1.08943040992597,0.00283876865241064,3.23169614734397
"2020-01-01","Togo","",3,2,2,4,2,3,0,4,2,3,2,4,1.06058729516344,0.0178054242298477,1.93529822905803
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,0,4,2,3,2,4,1.0570144061985,0.0114042521093878,1.96077625975957
"2020-01-01","Tunisia","",3,2,2,4,2,3,0,4,2,3,2,4,0.97193194765232,0.0151030299069342,0.57301771913103
"2020-01-01","Turkey","",3,2,2,4,2,3,0,4,2,3,2,4,1.01313030020157,0.00995790137251462,1.08868379128541
"2020-01-01","Uganda","",3,2,2,4,2,3,0,4,2,3,2,4,1.07381893611271,0.00767962427851629,2.53441610004456
"2020-01-01","Ukraine","",3,2,2,4,2,3,0,4,2,3,2,4,1.01294561246293,0.0108611956061757,1.07611910538923
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,0,4,2,3,2,4,0.955148011291314,0.0118169377320658,0.46382036769353
"2020-01-01","United Kingdom","",3,2,2,4,2,3,0,4,2,3,2,4,0.962421362981378,0.00332270043685376,0.564918404876594
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,0,4,2,3,2,4,0.979172412740363,0.00903912953958696,0.719943545878366
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,0,4,2,3,2,4,0.972292846252096,0.00422365417579079,0.654317618836476
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,0,4,2,3,2,4,0.983896747153157,0.00882716508424043,0.727588093868284
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,0,4,2,3,2,4,0.987847647529134,0.00459541669682842,0.823391824720348
"2020-01-01","United States","",3,2,2,4,2,3,0,4,2,3,2,4,0.967279854273058,0.00226126968116722,0.613143150538761
"2020-01-01","United States","Alabama",3,2,2,4,2,3,0,4,2,3,2,4,0.968144119494632,0.0211405145829223,0.614531295032453
"2020-01-01","United States","Alaska",3,2,2,4,2,3,0,4,2,3,2,4,0.980036527722821,0.00363965849897336,0.726342587671759
"2020-01-01","United States","Arizona",3,2,2,4,2,3,0,4,2,3,2,4,0.970114415441709,0.0267811250723212,0.636365149366766
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,0,4,2,3,2,4,0.961018595156161,0.0205814194019923,0.569183153665417
"2020-01-01","United States","California",3,2,2,4,2,3,0,4,2,3,2,4,0.963824828466168,0.0110312542393716,0.60457826981001
"2020-01-01","United States","Colorado",3,2,2,4,2,3,0,4,2,3,2,4,0.976917176257293,0.00312058792446736,0.69828969464103
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,0,4,2,3,2,4,0.976902111359591,0.0148025932806302,0.700335923149143
"2020-01-01","United States","Delaware",3,2,2,4,2,3,0,4,2,3,2,4,0.962882872494673,0.00868998621981546,0.585302092358811
"2020-01-01","United States","Florida",3,2,2,4,2,3,0,4,2,3,2,4,0.958719454747573,0.00388290838487619,0.536312074897218
"2020-01-01","United States","Georgia",3,2,2,4,2,3,0,4,2,3,2,4,0.960707611113373,0.0135554313748792,0.568663260578797
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,0,4,2,3,2,4,0.991674413431648,0.0146816870028976,0.765911594138436
"2020-01-01","United States","Idaho",3,2,2,4,2,3,0,4,2,3,2,4,0.969460897167925,0.0123144590388462,0.631082082136098
"2020-01-01","United States","Illinois",3,2,2,4,2,3,0,4,2,3,2,4,0.969051004391097,0.00705389978490891,0.641768677661042
"2020-01-01","United States","Indiana",3,2,2,4,2,3,0,4,2,3,2,4,0.967440977094249,0.0180449789135157,0.63180471036305
"2020-01-01","United States","Iowa",3,2,2,4,2,3,0,4,2,3,2,4,0.967651921989825,0.0170698232431895,0.620376176716585
"2020-01-01","United States","Kansas",3,2,2,4,2,3,0,4,2,3,2,4,0.981054206568106,0.0230248778459863,0.744228925100054
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,0,4,2,3,2,4,0.965884573641731,0.019824721242879,0.639185629737741
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,0,4,2,3,2,4,0.969156283055609,0.0206508432043641,0.631345129425386
"2020-01-01","United States","Maine",3,2,2,4,2,3,0,4,2,3,2,4,0.961068927796729,0.0108709506954193,0.51121816010328
"2020-01-01","United States","Maryland",3,2,2,4,2,3,0,4,2,3,2,4,0.972552115088832,0.00579712340961447,0.637755449262949
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,0,4,2,3,2,4,0.95776761435919,0.00715859904086225,0.54031577208541
"2020-01-01","United States","Michigan",3,2,2,4,2,3,0,4,2,3,2,4,0.984444859709395,0.00466597622995996,0.765461967141429
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,0,4,2,3,2,4,0.973941762723769,0.00256948679776327,0.672838541623879
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,0,4,2,3,2,4,0.970769999534335,0.0214326030464244,0.703183648573374
"2020-01-01","United States","Missouri",3,2,2,4,2,3,0,4,2,3,2,4,0.970851233869976,0.00464789459045288,0.63816381956602
"2020-01-01","United States","Montana",3,2,2,4,2,3,0,4,2,3,2,4,0.969314414835319,0.0140949522642692,0.653697402562975
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,0,4,2,3,2,4,0.974390025122913,0.0167190159816315,0.677971776333302
"2020-01-01","United States","Nevada",3,2,2,4,2,3,0,4,2,3,2,4,0.96331863564924,0.0143144091251457,0.582316285448399
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,0,4,2,3,2,4,0.966961451651507,0.00770752653375662,0.576239509981864
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,0,4,2,3,2,4,0.970733131713519,0.00960824271010689,0.65258737971812
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,0,4,2,3,2,4,0.969230630937163,0.00691596256821955,0.641489725789414
"2020-01-01","United States","New York",3,2,2,4,2,3,0,4,2,3,2,4,0.960957367427787,0.00332611950646026,0.55302972816641
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,0,4,2,3,2,4,0.961271881808027,0.00510141068906181,0.564574859269981
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,0,4,2,3,2,4,0.974446034402604,0.0265539229954488,0.692576391112679
"2020-01-01","United States","Ohio",3,2,2,4,2,3,0,4,2,3,2,4,0.966693827550297,0.00367514475547431,0.598908247252648
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,0,4,2,3,2,4,0.966663449879695,0.0244620805710149,0.611041057525143
"2020-01-01","United States","Oregon",3,2,2,4,2,3,0,4,2,3,2,4,0.984528223071476,0.0103282262513423,0.723083921349129
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,0,4,2,3,2,4,0.966297129644475,0.00483685111344843,0.588203122447701
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,0,4,2,3,2,4,0.986335905761625,0.0283689714924841,0.84988518221267
