"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.0434608573133,0.0054952231789017,1.91092821597974
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.05701875661224,0.0132233387076031,2.47357593363937
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05325123714674,0.00222233062948967,2.10411771570765
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.07274123064289,0.00603630229049522,2.81592504491265
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08802297529383,0.00507804465634785,3.12185479813241
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06111012660116,0.00344950137784677,2.33443050809095
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.05645476428685,0.0121677459662303,2.41170165361301
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05617985481995,0.011199448552583,2.39596957161121
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.09554149397817,0.00474040079760927,3.44677381987615
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.08699049554125,0.00540246408365743,3.13754396588428
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06484858505637,0.00683481324025895,2.56770167595968
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06920463279752,0.00626899929440668,2.70039675729104
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.07912009161858,0.00107361743780632,2.88230225823899
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.10399473246309,0.0197197593283757,3.36882516243509
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04857207897134,0.00896752378101908,2.12400822852202
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06374525438878,0.0040049135067393,2.45142907808219
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.04439983802516,0.0180078897856068,2.18593004793377
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06059651464904,0.00599825094451747,2.41190233071804
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07642192731674,0.00523103538666379,2.91297999536492
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09456134977671,0.00741410212393403,3.34211386651584
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05855317767264,0.00871120617583399,2.40094602371734
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06392671760551,0.00855129612914288,2.58568054749978
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.09538285708515,0.0634717284339884,1.94916188973178
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.08359134087806,0.00220080867534589,3.02199256577212
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.07149761803994,0.0023532819145703,2.68810784685866
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05836946627283,0.00829573778995275,2.39365371663612
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09885099530092,0.0117150485261761,3.34669776706593
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06013429730176,0.0109116298299552,2.48947443754131
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.06926497256455,0.00443230579018182,2.66404458797788
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05888546677666,0.00975123351913561,2.4412873090684
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.08925751979883,0.00428279912292024,3.19067009547119
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.08399692318596,0.00619483503807544,2.92430844403711
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05558477627734,0.00942771534436593,2.33788259026844
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07647610241062,0.00410901322141295,2.86226911774329
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.08364250477652,0.00325634280533945,3.01059593360172
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05775669763002,0.0108576567975782,2.43601598074488
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05742277986468,0.00692308686332764,2.32950415527578
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.05727746553428,0.0113057087228458,2.43397596790625
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.07119258542357,0.00547482051191444,2.74366145793431
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.08450546075273,0.00722205014153144,2.98770770570091
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.06509554312755,0.00544387064661879,2.54697234864299
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06659821298163,0.00706517204507779,2.63517729702612
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.0602083313958,0.00706391543321826,2.42873046151502
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.06137087936518,0.00501780859257191,2.4122778094389
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.09047636618764,0.00699400816099639,3.15588178000364
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.04895495427178,0.00547632999123883,2.05075312421133
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.06682297927793,0.00518809893507312,2.5954230904907
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.0902717279,0.00434339762452735,3.21133822116126
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0719352229469,0.00426121389026766,2.75958155907017
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0599880843768,0.010864907678412,2.50200117834106
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06753166926325,0.00527172606409891,2.38194321696259
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06434378736005,0.00768590015991443,2.57912293598257
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05463354828515,0.005806127699854,2.22808008152107
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04424748112981,0.00595959616357599,1.93495820537962
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04945487733029,0.00987225265255603,2.16185741426758
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08471579394902,0.00225228681451457,3.0749653050219
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07294487247759,0.00307176100971439,2.74147346007254
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.04713479163731,0.0172988145127069,2.27501043796253
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06512774691346,0.00828684916277928,2.60563054427171
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07295357188977,0.00274079980450716,2.7432179432205
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07652720328497,0.0027139716938064,2.8701616749107
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.04168470072647,0.0109857100898109,1.97502077264222
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05835324052917,0.0108621620505975,2.45409460347605
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.05760249849175,0.0109419495184852,2.44699239760788
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06524032703273,0.00899719777703744,2.61167872107408
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06751799073169,0.00751079652227434,2.66650542772642
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0642659714075,0.00793678716908383,2.56184919219277
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05662093899718,0.00825789740049714,2.34599342841438
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.05260038558467,0.00404151282923603,2.12984838572002
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.0920225361685,0.00924381291373994,3.15214201207645
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.07564788023394,0.00198052016514429,2.82119078451695
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.07328213307286,0.00413495281253555,2.80427215692649
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07851606112724,0.00441066741922828,2.93614607439377
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0646154450337,0.00617208888462655,2.54754460153615
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07902973179787,0.000815297186527349,2.91665484791834
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.07736866760924,0.00143391671795029,2.81205585639685
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06324889317782,0.00987928868755716,2.59202053328789
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06342847208428,0.00827858168852602,2.55943641336779
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.07288131377765,0.0047215046393152,2.79099910195509
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.05923918013015,0.0111348811928966,2.48209868519551
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.09166020964013,0.00522753406351867,3.24754919217501
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04518501221228,0.0105692642794393,1.99597687153628
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06108428604903,0.00966044527241365,2.50727323174892
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.0586972659031,0.00708643462853512,2.38185759958497
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.04235067307651,0.00272142717736641,1.82661509292153
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.09590377633734,0.00610435645189184,3.40394301607884
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06791271645038,0.00531995969339263,2.64279475284371
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.05552499249847,0.00776592018471626,1.98874590765152
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.07338913521506,0.00191622994645192,2.73100180549382
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0709743911477,0.00379376109054534,2.70887944462333
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05706811529894,0.00871337396290485,2.36187340534785
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06537242151591,0.00119943893243329,2.44977039949941
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02570892394046,0.00523901872456831,1.49575879916309
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06131518193424,0.00575109564687698,2.42849989763996
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05674713870823,0.00757723020126952,2.32945999825803
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.04669448315104,0.0175162109060027,2.24518316797034
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05015778767173,0.00980864164999449,2.17760684452524
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06546517909122,0.0081409029129003,2.60674740800075
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05525444984449,0.010250308261784,2.3408006198694
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.05412294726863,0.0133922853939178,2.34563245027364
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.07017927458249,0.00600570655286788,2.72741002291909
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05449268990449,0.00627326119717721,2.2276004501784
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07299559690699,0.00453848763933487,2.77885591045629
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05651610270999,0.0114133949548071,2.40981872678622
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06438132789156,0.00963182173029176,2.58113752555467
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.04497194777999,0.0092583241430155,2.02711740866196
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.0629061540811,0.00930084945522035,2.55253445461622
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07451011239205,0.00384428234976695,2.83508810664426
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.06759874087986,0.00142471646548808,2.47726946743927
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.0580760460407,0.0124849349971454,2.45914953272309
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04913171573704,0.0148938355413917,2.27417312492597
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.06367252247528,0.00167377628944592,2.36804859950838
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.06416344447862,0.00304812086229028,2.4611071005299
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06152673407018,0.00696509185731376,2.47188615444768
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.08760408868482,0.00263215816599963,3.16684589384917
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05938292688055,0.0110977611862831,2.50535182642282
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05943330835585,0.0099442767012313,2.4741205071389
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07436563719256,0.0051160026450464,2.82368955594656
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.06511416678099,0.00812402346229573,2.61316643898509
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06457861318198,0.00822618780093866,2.60258647023222
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.12041167287004,0.0162221363990356,4.22771884067058
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07130376317659,0.00520516415106058,2.75706232061973
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.0656770223247,0.00583524630258964,2.57421409694333
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07724371346695,0.00348054319024093,2.91031285404242
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06796379717937,0.00452030086616863,2.61983748136978
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05287675488228,0.0102602321004174,2.27038444556845
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.0632383267737,0.00610637471249741,2.50328603373367
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06413532073098,0.00562380255258237,2.51708443289541
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.07971780891412,0.00106707767701525,2.90242091320321
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.08711602017883,0.00518698278485906,3.08005727835535
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05196623974116,0.0113073800564455,2.26562427791769
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.04285277505672,0.00600432330882817,1.90723631411115
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03414990378791,0.00477595939513883,1.67705666082532
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.04690317398652,0.0103149480168548,2.10467714997044
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.02426043445397,0.010513066548048,1.5587845913687
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04315524576607,0.00225967269367693,1.82728904919436
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.0428180748453,0.00649725470847328,1.91352048548876
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.05093785985675,0.00792883057737163,2.16046558020977
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.04097840569521,0.0125767946021526,1.98759305295181
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04506402515082,0.00643207582784396,1.97340048529281
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.02783604479953,0.00623428702210567,1.55982350601365
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.03647640955205,0.00282275846499729,1.68637701881562
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.0791045614303,0.00940033443899725,2.67137012561358
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.04498957669597,0.00262581296781613,1.87514719984383
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.0508775598214,0.00209209951427778,2.03688594061353
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05295227359731,0.00348924869728941,2.12334700770639
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.04572759458668,0.00456712085272896,1.95396977318411
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05126609448037,0.00442268386056472,2.09382336045957
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.05247969908496,0.00569101015860504,2.16155753268562
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02880890459963,0.00157594871817626,1.49895519078718
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.0524336916374,0.0121880859264035,2.30965382852116
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04311673678862,0.00660405087846037,1.93012969785661
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.05012585251353,0.00541236674738844,2.0897732309795
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.05287606684358,0.00658659519778483,2.19272531588669
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05159323615203,0.00458699395496657,2.11162598445513
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.03099955537725,0.0047793900246698,1.60493502410452
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.04266852326988,0.00964037154873057,1.97605177671726
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.05672808527859,0.00570192986016589,2.28404875273457
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.04567499454938,0.0051352378916323,1.96720778238922
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.03673614511584,0.00383476524307547,1.72042927013864
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06017731003022,0.00719911548439171,2.42527613824774
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04267144653398,0.00707901270708947,1.92324778305411
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.04471054167565,0.0101550328795252,2.03135277182731
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04297539270003,0.00643894358468335,1.92034614293733
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04490385070687,0.00625392517894026,1.96337006714564
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05240194932579,0.00312388704401924,2.0931379752351
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.051162938981,0.007106921046818,2.15369116283435
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.04471425689161,0.0064812745776043,1.95830830288694
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.05670189097423,0.00676490294353453,2.30963623633516
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05037486894729,0.00838272421140933,2.15675900619224
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.04789360527484,0.0042107622531486,1.99620476930305
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03621337318041,0.00504130705897995,1.72944852900093
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05556809605213,0.00341795920087232,2.19926398046736
