"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.07647039030695,0.00389093608760352,2.89601040435715
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.04927193645231,0.0151654097041021,2.2719011165133
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.049842137414,0.0160044360100971,2.30463790570311
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.06933684951051,0.0073466817495282,2.71275876679163
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.07089889684692,0.00491362947576753,2.74118471743709
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.07379200910765,0.0035007065927875,2.80719339023019
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.06293385239759,0.00659030690209143,2.49672650047561
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.06463965096872,0.00460324397765341,2.50105178240835
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.06586880547324,0.0062422748948421,2.58394794701844
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.06093776818371,0.00686614928210417,2.44218041673222
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.06153029788105,0.0127321095147965,2.61015952465776
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.06862523758708,0.00363701411436175,2.49404136529408
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.06298385643852,0.00678425942040578,2.50447664907278
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.07676801336161,0.00210504899583526,2.84619098331407
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.06416146967088,0.00268324738667097,2.44287191261541
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.05396367778303,0.00496064082384012,2.01083958714332
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05215815390928,0.00858840694847398,2.20837744329549
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.06311087196873,0.0112542524977184,2.62529057479946
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.04727639044454,0.0158332649001884,2.22837378503608
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.08324402737328,0.00207824205568159,3.05418328070845
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.06543693190033,0.00788659765412499,2.61776254833886
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.05999115201829,0.0104639843200546,2.5016522059803
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05995848553759,0.005921623866686,2.38846658422579
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.06425629745146,0.0142843451957029,2.10989099068356
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.06412367935859,0.00976626338063671,2.62304501808415
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.06536724716181,0.00811456573523485,2.62535268067762
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.06126886906479,0.00780219495614402,2.47069308423991
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.06292697527221,0.0102596634921261,2.5877520581827
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.0519345152755,0.0127979829965207,2.30147974793984
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.04914177095594,0.0165887435944993,2.30432042279225
