"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06059118657895,0.00469575534509853,2.37813092047768
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.07437437955585,0.000717137432484316,2.73449260002881
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.16861284202276,0.0480593573360929,5.68672738962821
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.0530639183746,0.00295435750761074,2.11778560458468
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.0723601850337,0.00313556274965628,2.73707675956752
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.08999399374555,0.00573510698448493,3.29519259210714
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.0838557382033,0.0032156498432223,3.1163939619834
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.06131097888585,0.0079297550922765,2.47824788532731
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.07114384329133,0.00198638411196819,2.58009155375749
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05979350633091,0.00925974679326265,2.46970626510753
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.06404392134486,0.00868008575782901,2.58724377026876
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.03943057411594,0.00717474826432368,1.84423852089767
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.04553041330377,0.0171051978355496,2.20915682909993
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06333503665078,0.0042361471097605,2.46407022604812
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.06953979893513,0.00639640479726214,2.69258498438273
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06772001276711,0.0102214789729224,2.66238548812005
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.08226357625268,0.00392270480409762,2.91811009273534
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.06019314236991,0.0097529626172938,2.48358430276971
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09562241862532,0.00832397909649414,3.38517132082255
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07539316679351,0.00374357702430359,2.8153065180522
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.07270257981084,0.00486226468723562,2.79537381954306
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07442762071753,0.00301712275356134,2.78953226910319
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.0560538761477,0.0122349716553762,2.419365360909
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.05294912738774,0.0130600963878769,2.33173184795485
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06625808650016,0.00474290795888691,2.54497699029778
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06479244493945,0.00339562638295858,2.47633841769078
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.07269019356764,0.0012473915616081,2.64668973976686
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06290242933605,0.00796491382522922,2.53456689068115
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.07201042520438,0.00189085699801591,2.69526412113685
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.13103707950884,0.0334140464283176,4.54423664909884
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07076109416229,0.00521280248562998,2.72669008587834
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.07603502978768,0.00164384132669035,2.80779710015377
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03903580373268,0.0206523313337465,2.10869584803972
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06274386599763,0.00797115740924396,2.54109668027555
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.06187443380656,0.00713895262250864,2.48258964073475
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05066313017054,0.0127769203398995,2.26023212669217
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08786202074972,0.00362232409887041,3.16465405494958
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07095531595502,0.00591638565897224,2.72290036987131
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.05777919485983,0.0104144536828756,2.42199111106985
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.0682757982505,0.00519387108035836,2.65324639533873
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.07151014442976,0.00479551641396813,2.73754284044303
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.07194781791227,0.00317257925142467,2.71455422023283
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.07660344723088,0.00227980220747441,2.77963115523651
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06158995163987,0.00952131995869689,2.5239367039443
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07661024784112,0.00309994276346465,2.8840473715186
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05682401110347,0.0111943449452685,2.4180710760975
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.06434507285663,0.00284722587050866,2.46150695908811
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.09103944647484,0.00429248152899995,3.31823194516285
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.06269258529933,0.0088395634047167,2.55946824504663
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.08149169459189,0.00396900579245612,2.91007875246964
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.0699824886792,0.00470916424054348,2.69677209620144
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06834769396657,0.00592343882513093,2.66998688853072
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06101992316361,0.00707629230826005,2.45278690887098
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.06455071312031,0.00501250997756814,2.51993139665143
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06329465592044,0.00529599983908761,2.4883312650469
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.07739415507932,0.00681821566058288,2.66755379780553
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.05566678636188,0.0104807078228431,2.36378850106651
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06842684757427,0.00740717431936709,2.68376427221536
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0887202578166,0.00297735372210119,3.19301032795871
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05027335115561,0.0152124986030809,2.31318907863282
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10385311454575,0.0703669505376851,2.01392141293537
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07401630271316,0.00354512325384158,2.80779802453162
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06719872159693,0.00362045814222737,2.5628157797571
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04939208493787,0.00345671895783373,2.03088374096662
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07818483269329,0.00303883851094623,2.79825024982878
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0820662809685,0.00539998785364759,2.96144644360825
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06359645262243,0.00904893629784191,2.58313561434646
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.07155417987205,0.00543416867495564,2.77036904679621
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06662793861088,0.00670004378722312,2.62786724565777
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07837229761966,0.00285252160047154,2.93151190903315
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06447020765432,0.00808314649164437,2.56778731777596
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.08698479053429,0.0123083432312192,2.87913267989573
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.08127789691267,0.0020150448637828,3.01085749905052
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.08922677674179,0.00315879807575352,3.25255598807841
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05463382516398,0.0128511240436156,2.37635300683757
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06924777161033,0.00553041268650235,2.69480817072594
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05503858207846,0.0116296028670268,2.36851160863886
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06396320961718,0.00592425471750576,2.51298310845153
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.04875787958303,0.00952998573806742,2.13562467476868
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.11773731252861,0.016724404207322,4.05754517954743
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04156927150998,0.0218145649058624,2.1692887558261
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.071424305254,0.00588782343691615,2.7699941346262
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06448917958361,0.00802256005122723,2.59355883040771
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.08763302266311,0.00440379518193163,3.16165322778115
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1107300938236,0.014353130511372,3.83648332664057
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06129344118861,0.00867486963486799,2.50166680533149
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05593300668559,0.010315287256692,2.36826257803375
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.05709995709048,0.0123440515855184,2.45917806783942
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06413274368168,0.00781662857572452,2.57227425746012
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.0595125196153,0.010800482299478,2.49034633941025
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06318545349264,0.00845069901973276,2.55953749339518
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05759192018083,0.0100486731496688,2.42269682044372
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04983212046441,0.00286118920757102,2.01521847213862
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05706881025788,0.0104354981592167,2.40329463754345
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.09083727080596,0.0110890337988909,3.06248755113172
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.05167505937327,0.00213505004547605,2.05517192686059
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.08029295563214,0.00782656019576484,2.9786412368511
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.05111809181611,0.00614360303996877,2.13512843879441
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.07308139452565,0.00410250355629928,2.78373300126356
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06223062244589,0.00840727607120655,2.51916725836269
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05965838345064,0.00696682941638425,2.40674677673393
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.09082937679832,0.00537056957702156,3.21183627253038
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02133396098728,0.00508369476461794,1.41459885253805
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.0662619086829,0.00573883542798252,2.59419823731349
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0564973443576,0.00788381225709004,2.32728007043686
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06825426012363,0.00621464353284275,2.67812902772018
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05601828180604,0.00454521237291276,2.23956875295877
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06622639000774,0.00674604452432839,2.61467430379769
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08331115669024,0.00430223110131467,2.95309364284808
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.11686682961413,0.0435470444898482,3.20537162749923
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06710340445456,0.0059896901568624,2.62792135805433
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05598005596135,0.00656878773045289,2.28704482323686
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.08047108555833,0.00211898915872639,2.99515064042892
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09108193327863,0.00449835755900199,3.24988345759515
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05962928623139,0.011393507700945,2.49644427869885
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.06639463689505,0.00254087700751196,2.41854197440219
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0691760955457,0.00574106670558965,2.68986183971015
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06319689782866,0.00847672861915158,2.54757239211277
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.05551852098403,0.00899781496992589,2.33060170766386
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.05620804311565,0.0120480636508994,2.4214131491602
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06544148386797,0.00821182564950953,2.60038192627772
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.0597677685525,0.00841834941000279,2.45408860774611
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.04568174435678,0.0117056734135797,2.10072771032979
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.08724706783005,0.00490352868584938,3.08020414874285
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.08229760605908,0.00247715879942735,3.04549835036594
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09298280554661,0.00504424484757382,3.31431933007096
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06319254114238,0.00856597037472455,2.55413993376169
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08038900127048,0.00341464106929538,2.98668976667958
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07201622203385,0.00463816682775837,2.76594709965882
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.10717197760894,0.0172442210379439,3.70734529561612
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06626349556883,0.00777158315447886,2.61069745598464
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05992546093031,0.00830442096659602,2.45053665493045
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06427684986627,0.00821999712455353,2.59475708945331
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06150377679624,0.00824770026239804,2.49985789287155
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06429639839431,0.00377129624530725,2.47203335761779
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.04714735889765,0.0144719735490151,2.19327882719871
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.05463148848243,0.0102291880823426,2.32250953792348
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.05615383751919,0.0104011169930093,2.36782681791441
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.05466920639446,0.0111671081723978,2.33965515689023
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.04178596188777,0.0159204335564707,2.07941835580185
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.05872864498527,0.00139921206640226,2.21954503122546
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.05624000813059,0.00442423511715511,2.0763866731094
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.07505757410027,0.00175083185461744,2.7184198773329
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.0405154878106,0.00625111284315337,1.65385824093114
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05119101477901,0.00384287631543169,2.08413845502626
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.05710490673863,0.00190449299523006,2.20917019603451
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.06089406020785,0.00479084289890788,2.39939231291515
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04921106992302,0.00721838445209454,2.10828780549838
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.06546772974082,0.00646417179914456,2.28540488662079
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.05202255631606,0.0114019737765511,1.8396598004304
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.05901190544338,0.0077479067957617,2.08365515634289
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.07649074212536,0.00276953159573569,2.85315956652565
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.07065487607506,0.00934005040726119,2.40126909402944
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.05578837452829,0.00376959049656433,2.2204210781887
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05980884455906,0.00394294431284506,2.34582715605629
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.05636822962679,0.00179718658880945,2.18060323542242
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.06690996659769,0.00252971415904068,2.4310042501724
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.05611712559252,0.00852147253097891,2.3384619089359
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05399196968034,0.00756770307365642,1.95460240477106
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06459436976525,0.0052082039946629,2.53334732606222
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.05519863024598,0.00409756015625263,2.2037596344975
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04737408438084,0.00743777047483083,2.05888970174038
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.06525136459451,0.00239402739633765,2.47526053462263
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05566179932911,0.00595813158886694,2.26642848292642
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.0575615473783,0.00856465499051494,2.04607999371056
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.06485768971142,0.00259900570864606,2.47231520669484
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.08170205379854,0.00362761272575443,2.90475755615811
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.05269478672321,0.00532459445635468,2.16378955475786
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.05990495295856,0.00773742774753142,2.11455416401154
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05402839234958,0.00983821945272299,2.30644315107989
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.0477374098612,0.00493167356257798,2.01031769547135
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.0622666992655,0.00175665447070969,2.36285534334833
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04706199999093,0.00487347684248289,1.99470040043186
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.05520312787728,0.00273752159139228,2.17745069915736
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.06872734394552,0.00123637298450901,2.54471208608853
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.06532567757151,0.00142911696232109,2.45276530977788
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.0625721331101,0.00297223159593517,2.38684165049256
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.06843497106958,0.00194758377043892,2.56582251209536
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.06197272100599,0.00341498353324728,2.3979114070878
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.05054782023879,0.00567123656037037,2.0917602751484
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.05257044239052,0.00621233197668045,1.94502841903032
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05558616881476,0.00553647867026098,2.25171668032321
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.06322364779262,0.00733014702001684,2.2075892700266
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.05702435009619,0.00433702878669133,2.10364852861854
