"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.02647920471719,0.00303767032397067,1.40418633718013
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.970286051134883,0.00451358089021091,0.628842310554018
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.00983839755892,0.00669780160099876,1.07725006307847
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.02125035335636,0.00334533271091241,1.30229905041274
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.998553633403824,0.00893631574003954,0.89662031465714
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06768466968934,0.0079507727536017,2.34692853756843
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04291761580113,0.00414809232195454,1.73434523594228
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.04205813448521,0.0021278373425507,1.76445092604828
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.0395689816236,0.00329945278718301,1.67682577162687
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.03446373080879,0.00962247441793023,1.47116180410294
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.98756466064112,0.00751729509041496,0.778116059624899
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.994823210408303,0.010812742509579,0.834438176026906
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06881041259913,0.00429519277137808,2.6475453453519
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06190006955812,0.00811672175493037,2.50452385717563
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.06146913581567,0.0068038653265881,2.46484340987833
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.06635324818542,0.00755659019745372,2.64849472179244
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.13902983053794,0.0242191846394431,4.93206693018467
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06892734556391,0.00561279475567459,2.65851307513915
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.07739384804261,0.00237616743159077,2.90183516518403
