"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,3,2,2,0,0,0,3,2,1,2,3,1.09425157725501,0.00537704073128027,3.46376767100489
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,2,4,1.05311831766226,0.0112955618619454,2.30224026134753
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,2,4,1.08555829555056,0.00575404339628089,2.995424109012
"2020-01-01","China","",3,3,2,4,0,3,2,3,2,3,2,2,1.07173534703438,0.00577038032559346,2.77569770042873
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,3,1.1036806827606,0.00782543992293432,3.73913385064693
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,2,4,1.08307495089147,0.00129166122847269,3.0230170166839
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,0,3,1.05174209292685,0.0180951970630343,2.41764315149622
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,1,2,0,1.07943299176506,0.0020804712683931,2.97560791954632
"2020-01-01","Cyprus","",2,2,2,4,1,2,2,3,2,3,2,4,1.07605690019429,0.0056802956087505,2.92362395267682
"2020-01-01","Czech Republic","",3,2,1,4,0,1,2,3,2,2,2,4,1.06713826824855,0.00912568068687905,2.70321368558723
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.07111088535275,0.00785652861777703,2.82276518988465
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.06612126206189,0.010623397237805,2.70853480572337
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.08310766052636,0.0038153099265446,3.0920707590801
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.07329060851186,0.00787638731920399,2.81327378931216
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.05909462788954,0.0151525191526744,2.59741071512519
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.07715929270048,0.00421508749722922,2.87718723283324
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.05582561770797,0.0118599581170983,2.39788006879329
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.0590296370206,0.0119798304925624,2.4800862483724
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.08096128589652,0.00510866622007936,3.0162816437548
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.06985319195926,0.0133002945545151,2.91884056755526
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.0884523947846,0.0036378434706389,3.31480020543252
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.0657334499,0.00939717372260344,2.68149190720607
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.04624415010527,0.0210112442295206,2.32315642127103
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.08981707085262,0.00268521995715289,3.3883172210437
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.05647989878741,0.0111755423103377,2.40165262689077
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.07330662956922,0.00480008735205209,2.81762478351108
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.0734651599805,0.00793731200290815,2.90206955051986
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.07038276338983,0.00412114991154504,2.695829592424
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.09604574298743,0.00727309595819656,3.36640271719596
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.05102467800797,0.0125792437672042,2.26792203184628
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.09472761078358,0.00749332024488637,3.35351402293532
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.05295827231162,0.0131358470761206,2.3391899726954
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.05545942426693,0.0161563601309441,2.49201145026802
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07927402334915,0.00915881299740549,3.18595525737713
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.08358277954153,0.00376953927553509,3.1000396687798
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.06480978248442,0.00864985474217022,2.62589610577889
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.07519395634818,0.00549903093946764,2.91473251547013
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.0644547703543,0.0103113255759901,2.66098660140432
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.06762824705335,0.0111828868292448,2.7583183354653
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.0748870103416,0.00648720261856184,2.89260790424323
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.05857688405809,0.013157065938413,2.50476209212437
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.05605690880367,0.0128455717268281,2.42971130085487
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.08244844843103,0.00467595090855408,3.08725154494753
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.06885738494669,0.00330313442388566,2.62143438509523
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.12002246029234,0.0282885161013758,4.30717955831179
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.08192567134477,0.00751854501154751,3.0025955031686
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.1269566828842,0.0122010549647994,4.87926586414726
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.09615482408406,0.00665727515328804,3.42400147993383
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.06196658783029,0.0089961289467106,2.52031361477326
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.07121489639352,0.0086119353428507,2.82194665891771
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.07134265264888,0.00545273971650038,2.51348656750049
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.08497387869654,0.000851135424203942,3.12120464678107
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.07091800198773,0.00169766564194088,2.6279776495433
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.07777048849315,0.00438373769874748,2.93664809895892
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.05433341212914,0.00473950682298636,2.20367395623536
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.07661578093785,0.00343845415141702,2.88872065921782
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06873933415588,0.00925361507880559,2.76218764461906
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06882053233249,0.00487505078840355,2.65987068990395
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.0685733484233,0.00904177087042109,2.75220656902569
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05862643037321,0.00649505724013935,2.36284442084385
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.08581614725014,0.00145651666701632,3.12620033354399
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.05683555685411,0.00474345937869653,2.21946656869349
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.06523262759954,0.00589820967632652,2.54236778612535
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.08058662379271,0.00691629847813227,3.16096754851576
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.07307163255078,0.00741825590346658,2.82910271777759
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.05655611900096,0.0149899107183659,2.49137128539605
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.06548941104506,0.0155395947122867,2.79997000783567
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.07785136342178,0.000783541416627735,2.87166261427866
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.08259218491929,0.00592060346518412,3.21548798518076
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.04821312587197,0.0142048398968525,2.22909764660493
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.06586317841589,0.0149040971462521,2.82283399731091
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.07211096490761,0.0081137667760519,2.86015636027567
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.15866633975237,0.048210678824841,5.13037411007599
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.08944428404973,0.0134815445930181,3.76493675452868
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.06903294780151,0.0173775976264786,2.8510884928299
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.06454315346188,0.0151934579071883,2.77129782056257
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07550203667965,0.00677314654056091,2.9472799502591
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.08269153936746,0.0100147830296435,3.25059930665982
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06492336503914,0.0106257606564375,2.67159742912711
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07412072543715,0.00632163546565623,2.89572732077945
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05818745624147,0.00928764982039449,2.40977926701444
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.05851649959164,0.0116736219206883,2.48069812856306
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.05643442347375,0.0108014840616839,2.39394073923415
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.05641817549905,0.0145553541204471,2.47377772558192
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.05303803735978,0.0155612864082855,2.38994440815605
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.05267695136666,0.0136386179882567,2.34136379284706
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.05706817074817,0.00653164348593663,2.31652945220083
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.0600007858369,0.00814641948081752,2.44194086152415
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.11124380785865,0.0159287845766988,3.82562127296124
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.07916832217803,0.00635674027647879,2.74790037719625
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.07440677408575,0.00207748830919724,2.69760109496269
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.0640570605276,0.00485970066226934,2.50052768241097
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.0499955807616,0.00793080047933222,2.13005817149352
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.04574514166413,0.0133101255121525,2.13362738560117
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.07118794483464,0.00264446908321926,2.67247852303919
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.08775672796873,0.00222759282972582,3.18745070112788
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.0437070240911,0.0100172828805898,2.00425458103937
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05887244027208,0.00887908140569813,2.43042349163429
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.06066199957739,0.00658301338805461,2.42218143381464
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.05861665972437,0.00872783149988739,2.41912605785129
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.07515501196047,0.00112182313877805,2.78332788145617
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.06246245456738,0.00372480373865764,2.41679499535633
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.05901183796402,0.00982444694431488,2.4521708402921
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04863814137462,0.00707601079143283,2.08783497894007
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04141688257324,0.0112034364319016,1.97163123882107
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05670016662259,0.0098806313487943,2.38526472567886
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.05454866981093,0.0095931640689043,2.30208353251693
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.05134971375695,0.00777454966063036,2.18129216194655
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.07871733694225,0.00509437371776526,3.021268637095
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.11100209515727,0.0162971498902989,3.9662373436736
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05654331261742,0.00756136792752979,2.32953143872477
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.07482507170291,0.00570764935293367,2.8852791269046
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06579746569463,0.00514421112198414,2.56387150811252
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.03980461670879,0.00950355062048379,1.90124826933502
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04126403924045,0.00882937385037248,1.91859183756935
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.06674304662145,0.00216811670916567,2.52032328620801
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.0687558226149,0.00799734027722676,2.71129754404402
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05894777154996,0.00958466136527732,2.44460122353291
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.07345623164621,0.00591786810940793,2.83735762095021
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.07511086303324,0.00497530559512853,2.89469864967044
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05679514314056,0.0102515873124875,2.39284866711585
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04394692498957,0.0110634428847083,2.04094042141747
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.07801627161149,0.00241825945587201,2.92710003341405
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.07402362424415,0.00226041198143,2.77860607463869
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.08070454730829,0.00309050053289294,2.89434701511851
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.11891185150855,0.0163230209670417,4.12568821808832
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04871365426474,0.00852155572585662,2.11095405369183
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.0596935799836,0.0135092048481312,2.56895166568148
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.05565213660768,0.00989637550312534,2.35472792449493
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.05839419259781,0.0145890805885339,2.54924092770673
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.0685006827454,0.0146086752715424,2.87886173580886
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07118566565786,0.00549391961324424,2.75521193843648
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.0401731583182,0.0250808607144682,2.22050098649746
