"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.04597174344659,0.0166927549853336,2.20043997496931
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06049119024078,0.00371603332453822,2.34717339578441
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.06011719003666,0.00789679887921551,2.4406606826805
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04326041621776,0.00726750866406325,1.94332953659937
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06508044398222,0.0072034254618866,2.58648622348237
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.06181614827059,0.00642230361045911,2.45369988485418
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.06981366123044,0.00504454194659125,2.67317340634267
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05420639956668,0.0123217610228348,2.37021380045059
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07450204625074,0.00318752394920013,2.81446803970592
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.09892594183386,0.00609386372235327,3.53816018841216
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.14817759937895,0.0336253217794431,5.36178502490546
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.11241565384711,0.0121291310278813,3.9757614116155
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12863367207343,0.0225980984106017,4.44979970932477
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.13178255536528,0.0204667884206006,4.64522997501094
