"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,4,2,1,2,1,1.07207767565537,0.00951959386230083,2.89982936794005
"2020-01-01","Burkina Faso","",3,2,2,3,2,2,2,4,2,1,2,3,1.10093469302616,0.00983045293233002,3.62789885632548
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05123399643611,0.0158860090977766,2.31228412901122
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,0,1.06991482557526,0.00443311905902963,2.685269846159
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.05468591349897,0.00487708206704789,2.20768338383642
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.0956515017673,0.00568133186991692,3.39920313228471
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.04116817343611,0.0045148553908051,1.83879736321754
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.06147286302569,0.0115416433018249,2.5806109346524
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04324679229778,0.00632899826009313,1.92441171603056
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.06220750751877,0.0101974501511791,2.57239299535349
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.05316069982337,0.00208351735167826,2.0667467797909
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.06361291130165,0.0105996809916686,2.63860716027753
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.06417162770978,0.00917310110844268,2.61242514847725
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.06870722909989,0.00798290922246816,2.72614689050835
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.05753584058952,0.0136534983517567,2.49838586121591
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.08478213632433,0.00733273980605414,2.92538182836977
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07765314019979,0.00687855027986243,3.02846383150622
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.0869966705002,0.00338243401401774,3.1225902487987
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.07297405090411,0.00425620388870185,2.76081550263685
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06458169271298,0.00336501194930138,2.44759505296114
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05577018254519,0.00889829952094093,2.33029105715411
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.07558974968508,0.00462432625138993,2.90674598220135
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.05874282689082,0.0104706695958263,2.46484220055544
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.09597113384467,0.0125790002390854,3.21785429230981
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.0877552519328,0.00301884735452659,3.33738925171383
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.07436350472431,0.00285832985004774,2.7907275608846
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.05247586200073,0.0137654913533124,2.34901499237614
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.06224622961305,0.0111734891605321,2.58455654148286
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.10823253123257,0.00976007720003818,3.84822509603585
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.07076735065902,0.00670209690880549,2.77448233924556
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.08094956507643,0.00765893861892825,3.18091828447291
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.0404814339008,0.0092250897388456,1.90783295858358
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05962230341735,0.00749631728849971,2.40870523562558
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07340866927002,0.00882910176742916,2.93379159907215
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.07549802492493,0.0031434984515827,2.83241159977464
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06468082176779,0.0077570072376138,2.58664249442326
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.07555902934659,0.0102886757230299,3.04403388267855
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.0923609580335,0.0076525315037348,3.23692906441726
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06444554118982,0.00498537936152053,2.51434335359522
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.077851840245,0.0076201462402141,3.06872695268944
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.07019355418916,0.00670557602640882,2.75509826496401
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05785512664037,0.00489822901470002,2.30745984359523
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.07293448305224,0.00282120429509053,2.75420112750588
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.04934097752149,0.00911873252429018,1.80828159178967
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06748774624546,0.00708974613848282,2.67205190108487
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.06481959663351,0.0111200379448611,2.68207406552643
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.069873382849,0.0110295988630562,2.85048641485056
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.08510641536867,0.00245187907996156,3.17774599185147
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05943371240568,0.00867813422850017,2.42862497790253
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.06326273781939,0.011633655227722,2.62987447950169
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05194562418531,0.0118483423538936,2.28160673077496
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04250880176883,0.00171937675584006,1.82203787574751
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.0696365712664,0.0114220008128656,2.85684925829215
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,1.06408320252448,0.0080155065247885,2.57558317387412
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07711223324315,0.00917111875454283,3.05734288445977
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06296912666763,0.00730078827679676,2.51483279105731
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.09434707499991,0.00583577916166561,3.38362577381997
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.1013992958468,0.00936384415359939,3.56174171780321
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.06549399341761,0.00147414043491483,2.45714134256752
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.07351882517826,0.00607198444935789,2.84465859160917
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.06753653973493,0.00529716985756877,2.63162152601033
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.13046403764437,0.0184558222791028,4.66871518271831
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07837199368119,0.00599057419879916,3.02098206476948
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.0526181669591,0.0159320977800803,2.33558224882724
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.05120893962405,0.00339111519000866,2.08133606861874
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.11671667859186,0.0471202957397161,3.10343269685359
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.0542858247835,0.0182869192860458,2.49310215751498
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.06865513471822,0.00246478879919652,2.59141612288262
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06973285139842,0.00533850430811031,2.70271621549879
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.09777840106461,0.0065048827439412,3.46769027296722
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.06713933546592,0.0111237710303343,2.76336456266095
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.06714352061268,0.00682009486117936,2.65025930718292
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.07540213448199,0.000998463047970536,2.75469436612329
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.05666424786424,0.0137887174762165,2.46481055639828
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06476373649687,0.00839156509810919,2.60279962221161
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.08038354334555,0.00474843179012387,3.09172546478285
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05962727384731,0.00127764637134253,2.27588522756234
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.0751387641322,0.00624312418225339,2.92686755080469
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04318557033725,0.00475235074424462,1.89286189181858
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.0577360191985,0.0144158232577244,2.53834872177865
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.0628085953064,0.0041192581447454,2.44641149444502
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04027179128021,0.00544295856118498,1.82993476138985
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06777317557824,0.00701934848966788,2.65540536421037
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.06659819066801,0.0120348241511332,2.76132586442684
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.07016880301559,0.00271845296305636,2.64281742706249
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.03248999745861,0.00215569131904786,1.5988732108309
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.06560756011135,0.00670436208440497,2.59551000270971
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06120379494199,0.00624439290503268,2.43892540284548
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.05268915324756,0.0161164290574907,2.38680131152614
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.06838154473487,0.0091074819302719,2.54815673598077
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05353451191081,0.00950248602486726,2.27384162866787
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.06685781507522,0.0157772609809633,2.87456874951051
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.06281394659215,0.0115477268118832,2.61990394910625
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.11311091393435,0.0105372509305863,4.06147119351618
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.09139242379993,0.00172812633449493,3.34560334272112
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.09261439134434,0.00464180089654477,3.61408775951764
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.07984617743246,0.00155367882905688,2.9178398565287
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.10296147139171,0.00451354798103035,3.90526845249649
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.0626400784175,0.0110142170854873,2.59806036005217
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.06842586448101,0.0151018878193395,2.90669384023497
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.09225832054893,0.0018705666451785,3.45616017149703
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.05299626372969,0.00233994537903177,2.09414385950507
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.08392533893686,0.0106089660205068,3.3230988914346
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.06111589731617,0.0126291549453787,2.60553983703046
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05246945159152,0.0108239594692734,2.27061632516897
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07457470297578,0.00542735538217234,2.88178006634637
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.06765283472953,0.0108605479678151,2.77702227084269
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07815801790547,0.00891948220681415,3.11816100254108
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08224593219665,0.00518219058705506,3.17556481858829
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05774797863313,0.0105281475660446,2.43270629592105
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.07086037660544,0.0024080040310249,2.6592737786435
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.09751958246714,0.00291517291674152,3.76863219040899
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06896328805869,0.00796013451728938,2.74635789322737
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.08246335433532,0.00219714596076033,3.09355298593749
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06566621335942,0.00546145203964671,2.5663529635629
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06943091028179,0.00171358403266703,2.58682963793011
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.07974194421542,0.0015187144140519,2.89199145579021
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.07788545976829,0.00188698776137468,2.90931851273129
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.06673548611028,0.00595711127828932,2.62466994650385
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.08053576503632,0.00500591214903428,3.09875352617064
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.08975304749301,0.00282313653969974,3.28899761620869
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04219227601882,0.00668706779237527,1.90369159336116
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.03834333919055,0.00543761780270279,1.77189540554343
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.06039931503339,0.00490862285867607,2.38427090978606
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.03429208543738,0.00912974187128989,1.76104933237102
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.04770754486512,0.0030295806455758,1.89733704912195
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04091920649862,0.00900781899622806,1.91462837943417
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05617738138972,0.00586453559018852,2.27572598537911
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.06385447331513,0.00238143188578985,2.40111147496713
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.05941500495653,0.00162381702139554,2.23469955018971
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03373153391948,0.00705558747832489,1.70403625985102
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03567661781414,0.0062406038510252,1.73797658456792
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.04835281695973,0.0104817307029669,2.1442783212547
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.0477334422676,0.00557302838716598,2.02377401951197
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.03985540893525,0.00668626338112414,1.85310754849091
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.05225674185291,0.00708086141036117,2.18370097893265
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.04010450016249,0.00772889672193781,1.86637032367817
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.0425386642596,0.00787377205443247,1.93915129107383
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.04974950598255,0.00699137079027249,2.10886496076354
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03480656440489,0.00457178825105474,1.68838873298243
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.07335033089293,0.00515680922394338,2.8022756137756
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05008609547882,0.00582382921400321,2.10209463439526
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05777938525316,0.00411351262946195,2.26476787836912
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.06185657234638,0.00422958575838209,2.40984451604345
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.04560682008711,0.010165629153648,2.06547871116724
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03297412641543,0.00759777373349331,1.69783007216633
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.05172318651188,0.00440076511825728,2.10900873925225
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.05745693607322,0.00817263681687358,2.36506592408052
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.05578400126132,0.00332824032270345,2.16803540889692
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04112158231922,0.00876529207747293,1.91552646889159
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.0712734172735,0.00307127290191622,2.70077117064688
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04987379851482,0.00422797772211251,2.0576298226206
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.04643030701669,0.00961678968531899,2.0718236198905
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04798388338158,0.00540947514711957,2.031756169602
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.04518815024186,0.00785997674135216,2.00215032525569
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.04481217261121,0.00268728173721737,1.87415480560059
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05373957078631,0.00805441957126698,2.24938198410655
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.05026405608563,0.00391344802110878,2.06179215113352
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.05950413386846,0.00914701244901244,2.45258053316064
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06158408827275,0.00686142473849004,2.46726694685141
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.0610795398951,0.00351986370325632,2.22634973821444
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04642817170639,0.00581999752645535,1.9917973978035
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.03806314933032,0.00547054495446731,1.77964774350393
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.0400963079771,0.0080307990565282,1.87660925826795
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.05464064630215,0.00407678669444275,2.18747533947566
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.06775707442748,0.0108214389349209,2.71245819203889
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.04076855480855,0.0112424630585403,1.93274565026407
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05033149123538,0.00446244030878576,2.07273288430031
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04211093991555,0.00865308707592929,1.9409544888709
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.0638284752675,0.00486479488086125,2.4837552685021
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.05676477835109,0.00187717486123427,2.1467971779655
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.07253529345607,0.00261023435078357,2.69450212956747
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08228446107753,0.0061080545786431,3.20982512224924
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07647838209188,0.00339602105649663,2.86179405777137
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.08725014089421,0.00531315994904347,3.35430614906263
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0630792452397,0.00856027645459029,2.53599148063826
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.07689897568768,0.00320606179380452,2.88372167975161
