"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.03781582079915,0.0269850363959642,1.33384172958551
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.0547608647137,0.0138600638750741,2.39953174941514
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07266865453658,0.0226674284881175,2.1594762193697
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05156555519344,0.0148734986887688,2.33697673802835
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07060657431302,0.001872400319411,2.55113293415269
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.02764393011703,0.00272638747606741,1.50374879549538
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0582470589221,0.00614896687284366,2.35002129941873
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.03285919765165,0.00128451118885309,1.58433015646539
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.06288336410638,0.0082012544614295,2.54126894804544
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.02932286918569,0.00189197263597051,1.52255517157465
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.09995020124485,0.0074284779647149,3.55004446265557
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.10208640082963,0.0103770589934301,3.54449136779791
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06552638249076,0.0103311153542183,2.68672211545516
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06923326799426,0.00593161850737149,2.68078488872679
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.04867133045338,0.00307223225173905,2.00139044848848
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.03796295562028,0.00804731762968816,1.82327966474194
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.11141359829128,0.0124063414835232,3.93680335617033
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.05986008925419,0.0114276869803001,2.50221854164656
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.03869639830526,0.00250603206393471,1.7442439764043
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.06708672896111,0.006788516177119,2.65281968965888
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03330965181618,0.00449383786995162,1.65379640622791
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.16236222038535,0.0289506381025878,6.60010998391318
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05563715821655,0.0121217718545836,2.37057140842837
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.03354460247476,0.00174391526111312,1.61274005853733
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.06718544925574,0.00666509688506214,2.64247478091989
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00832766527602,0.00575651678511599,1.06349480077797
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06986293274029,0.0045697381778812,2.69423598668309
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.0489781411253,0.00291807602209416,1.92375056474826
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.01485259735564,0.00500337083404806,1.16895903929643
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07301793658389,0.0043156639557102,2.79769564842537
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.04381340571392,0.0115998152245804,1.63317072296608
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07997436134999,0.00414314407503744,2.87646972729532
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05216094289025,0.0144006843003994,2.29966043378953
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05352862978928,0.0032972310902792,2.13468989177827
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.04520787412818,0.0109353598181315,2.06003379856036
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06589752718582,0.00657346014732468,2.60328651121042
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.07469463114637,0.00240638364124541,2.71401801167588
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.13565384273411,0.0196404133210874,5.00846645718879
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04436161616961,0.00332741982355496,1.79717426664667
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.07590263939937,0.00390997889766595,2.72308611362538
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06197690865805,0.00848700688613496,2.51789406401651
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.10063524626501,0.021319780232845,3.15082808135711
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05835638607031,0.00491966938228116,2.31125052008099
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.02648300309255,0.00357433949911954,1.49681748011092
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06648326434581,0.00520894899731625,2.57548344885993
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06051612472619,0.011709369493894,2.54088065683582
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,0.996539246927507,0.00556113651119267,0.903283202348116
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.0453188273344,0.00179179343799152,1.84870770944391
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07927364503674,0.0016840530482353,2.91684724493343
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.04438062753181,0.00763643234401548,1.97873361630023
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06414380855652,0.00794263688768948,2.57575128095757
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.01757925095952,0.007146613651312,1.36546238134172
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05836851811529,0.0060126148744797,2.34537595528812
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06581085132842,0.00685406156066484,2.59270412633318
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.05392584867117,0.00739856330295273,2.24741946409385
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07557550827304,0.00261145100652629,2.84538668544621
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06196134400427,0.00131122753391215,2.32944498908141
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.06351344279451,0.00745825512842952,2.54588236824473
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.02331243457511,0.00229169202258191,1.39792314560373
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04365711162421,0.00888274200434266,1.98493156682002
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05263946143695,0.00916128803852533,2.24103069182614
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06275410469332,0.00679888932081284,2.50465198202335
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.04301732691135,0.0077792406580066,1.94792481463274
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.04492563155504,0.00861445887203628,2.01529711514214
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04809022098066,0.0059704579989299,2.04780063800813
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.03330411167975,0.0043497307783279,1.5175017728827
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.02470169808721,0.00533743139986305,1.48395881464472
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06636460427057,0.00340172519265827,2.53879684101397
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06569918158947,0.00601495329753138,2.57750747875794
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.02745259264395,0.00618656424125658,1.5536013271528
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05305985268399,0.00677753357079922,2.20030504657343
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05318255182792,0.0122872005350663,2.32882596460697
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.03647851219963,0.00246156711797282,1.62966366278124
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.03079401371753,0.00487712793393536,1.60414415574158
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04913121019661,0.00706670787263242,2.09708333035902
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,1.06638991978779,0.00682697690500308,2.62406585769608
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04214149202135,0.0020667200170319,1.80056206772167
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.04187861177671,0.00214092655532616,1.78237216695895
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.13014560444854,0.0200401323224377,4.59990800114422
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.04973220310376,0.00501139443763269,2.07218388761251
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.01646484508592,0.0105074936262618,1.1360453565353
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,0.99678600521535,0.00545231494633415,0.909730815217656
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05844321661895,0.00979826295891078,2.43970915223583
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07509339051569,0.00695294022777965,2.89164583173586
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06712712907153,0.00357120036827343,2.55463042317362
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07442567041596,0.00272400610722581,2.8009608910832
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07884019712335,0.00312848660730653,2.82792583855875
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.0668770627956,0.00755547378401008,2.65418712389907
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05506914585316,0.00427675402831596,2.20829832620721
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.01136237435777,0.00323816958641526,1.13767978455735
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.04818294695317,0.00293464502764894,1.98747439129482
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05390076541762,0.0121709099345448,2.3534030091732
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.0464097516559,0.00852649205994399,2.05170584854392
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06909466537055,0.00540673736870124,2.68180354150025
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05968078190263,0.00828200749846253,2.43845060552572
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07578342352119,0.0060567950008666,2.63124590306036
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05061544047848,0.00864543410370692,2.17304966995059
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.02909472906177,0.00711044127152554,1.39528404595899
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06427052416234,0.00846871128645424,2.59509790600457
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06193119158625,0.00883847002148773,2.52184937592541
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.07869317546687,0.00207340103462113,2.93216437957315
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.08990553848456,0.00397692067032596,3.21460389043867
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05565573800482,0.00560570531740022,2.24961154755049
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.04055917102461,0.00612454179711951,1.85019372690853
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06237131970187,0.00728567661707713,2.50462426613864
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0301117055689,0.00266846729799872,1.54671277516832
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.01867954956588,0.00546883746515795,1.23132975979782
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.13423269330006,0.0199026237738227,4.8987868834032
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.04872713929854,0.00497655965729975,2.04274978648644
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.03524419444678,0.00520566048892633,1.71040133176139
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05986878369813,0.00770325112855721,2.42555555339719
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.02687677652098,0.00420366544622293,1.5095232257202
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.02270381779773,0.00214214984471039,1.39672660790466
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0423463455278,0.00437934464453621,1.71874073908418
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.01612122372983,0.00524640093211155,1.31772417459171
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.02902331142196,0.00182759442982523,1.51619048509432
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04319892257933,0.00290943282483212,1.85727033533686
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.08515338313806,0.00248494079381749,3.06712818517026
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0.999064823958017,0.00163991315618793,0.995005647706542
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04829690088682,0.0103226268898565,2.13984841117829
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.08681796906507,0.00299489201856628,3.12932496606216
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01630777895325,0.00351281846089893,1.2212435963148
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.11191087632541,0.0148392491486759,3.97870322145963
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.08582473999403,0.00301226522633645,3.11640733203419
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05994211716971,0.00458763282323333,2.3644016281238
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.03889575349461,0.00697138637774785,1.59930404482126
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00818501655416,0.00411265201267857,1.07930773620877
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12450966678929,0.0271470499104739,4.43726937973675
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.06267791546864,0.00382548122070482,2.25978684491613
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07277370910684,0.00318632197785423,2.75223449054717
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06830588332958,0.00746828710374178,2.70337743923552
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.02416036329382,0.00528114974103588,1.46898792665049
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.06660708360184,0.00474225383605702,2.58331563769913
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06797529156481,0.00582447726331424,2.65327744530638
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.07221824879833,0.00300776103851682,2.62664799823053
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.0233093041878,0.00471594166213875,1.32149752430553
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.01673980340422,0.00300527067025418,1.22725759659528
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06897592989767,0.0057348141726695,2.67928215499241
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06784887104163,0.00823152964946351,2.69385215012122
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05986109995219,0.00921591633414581,2.47181133518464
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07055338869573,0.00524925449864283,2.73749258793183
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07298969252576,0.00409966251869326,2.77939414215725
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.0553166065732,0.00968183768737643,2.31658799189735
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05304225530295,0.00513751826085537,2.17147469156508
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,0.990266363543251,0.0810481690080485,0.353538792195743
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.08701893357552,0.00417716730241313,3.09284195164883
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.03528700239762,0.00352725540451679,1.67838038930858
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.0434284388766,0.0045821031492819,1.89616694227789
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.03717169708082,0.00178763285178385,1.64850781850176
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.03692039925072,0.00372921969019095,1.60566188726085
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.03336535461565,0.00107715210487406,1.58325188286327
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04392533960595,0.00252739143282429,1.86765137512894
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.02105260023096,0.0148391868331434,1.15736218797653
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.00964878303323,0.00537925298466475,1.08738252815877
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.00234543327296,0.00846529563596523,0.951120786687999
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,0.996938855258735,0.00296659593071851,0.935518106295521
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.00272417985948,0.00938976224118527,0.946934910456455
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.00003208940674,0.00607582310339796,0.944336170169622
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.018644925286,0.013576628660066,1.13438965113327
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.00365305905005,0.00183274007200998,1.03939595920067
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.01429571046025,0.00998603414448115,1.10966249159301
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.00952859975857,0.0104093048312777,1.03170172386201
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.01164109068992,0.00338295940211674,1.14017945703686
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.01499828919417,0.00768554377136224,1.14523576568311
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05380992328972,0.00295166037825551,2.14387986776207
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,0.991773978165741,0.00693649403469512,0.831323613445046
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,0.992550311082217,0.0027886401164473,0.87774531696947
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,0.992304706024908,0.00554161700049985,0.852013452769913
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,0.979248764952248,0.00121011503888895,0.754329578636186
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,0.995107566671303,0.00487321125366144,0.900577056787373
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.00583523021084,0.00419920045133023,1.04421999332857
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.00548326981703,0.00402017790249944,1.04245852331024
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05394757617905,0.00633116364242406,1.97784060919477
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.0219033514545,0.003917431276516,1.30902026609927
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.01533462601697,0.00904716365710484,1.13972033293424
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.0065309128712,0.00195301810244015,1.11554521564855
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,0.986937184717005,0.000930990640408943,0.836596336126173
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.00273960899628,0.0076550113128774,0.964094834276568
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.0028084605916,0.00264521187031757,1.01665084744642
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,0.990404311763394,0.00298473969179282,0.850407903360389
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,0.980006091362418,0.00109056857925173,0.761209534507738
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,0.996953056926893,0.00606981955868817,0.903480836197316
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.03205729903463,0.0121548467508283,1.38672641978506
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.00881068026514,0.00439589613063819,1.08623549138314
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,0.998305444779662,0.00227880041791679,0.958979142239443
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.02022095492834,0.00523390251482418,1.26321059722085
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.02061450948004,0.00810522544832715,1.23188910643557
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.974282687689914,0.0200036554220312,0.680723335200275
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.00450433645206,0.0118967641904842,0.944686370482308
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,0.998472403984842,0.00372202665517822,0.945660729243265
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.03391267013273,0.00225628205694436,1.62469458801855
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.01485007389956,0.00802861742402678,1.14066553277065
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,0.989245953907481,0.00939587319753334,0.809062511635988
