"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.08799503580367,0.00378607760221628,3.14345993811357
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.087582712083,0.00336858410679621,3.13777254668835
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.08426884437149,0.00234562645072098,3.03722607628518
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07904927470246,0.00318582246551927,2.82127283808831
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.03552140826579,0.0127367667272341,1.44567611822678
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04748953590688,0.0081365396677614,1.77275635421296
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07511974441576,0.00150189307463321,2.72447805835625
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.02649305401923,0.00540108142139109,1.36992290501074
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,0.973308018807949,0.00441070848031463,0.654138538847368
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.08097875598009,0.000822509755947114,2.99598409219756
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.03002792437464,0.0131467862351732,1.33414963416055
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.04317319400887,0.00204397731235905,1.77358361485908
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.07205113040696,0.00230356890955961,2.5982653338759
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.01331985258596,0.00786084670833015,1.11428120065324
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,0.964906017614708,0.00913721415612162,0.551064760537631
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.01701966468177,0.00902251916304276,1.16041212335363
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02208578615655,0.00303137329328228,1.3180637381976
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.01571277345181,0.00762730278329697,1.15481143563708
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03243338283505,0.00742914552407385,1.45800051451497
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07736806696454,0.00486664974156596,2.71880536368114
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,0.978266162785496,0.0191799067503667,0.714756289721288
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07034308725913,0.000287039977434539,2.58473518327658
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07403009899921,0.00637217381948374,2.5687241446692
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01533356436089,0.00555253669012895,1.17211296957143
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.05982635462295,0.0117922155267017,2.02664195338305
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.08388514308031,0.0035945377335427,2.98885780209184
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.07110711043065,0.00200840081092271,2.56860593572517
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0.99243551363605,0.00875621674619039,0.822851671669759
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,0.969186692716994,0.0127448806781769,0.643367373219454
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08472531774919,0.000872912535509941,3.09531958005284
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.00419758535614,0.0143774401674183,0.91824202720846
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07466193575447,0.00128880706197309,2.71639660747894
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09098640558944,0.00795144192990239,3.14818060637651
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,0.989268909740719,0.0108332612631519,0.769527933284152
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06962437629186,0.00226943829266081,2.52333589956203
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.02887591985912,0.01380292744439,1.30520834400012
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,0.974534520157612,0.00834329537424877,0.645503859006053
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,0.993945555495681,0.00564419581845378,0.867273258565778
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07956253875616,0.0011244745319668,2.89331597401405
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08491467475059,0.000847752453953664,3.10379732972451
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08195606644461,0.000236295311693508,3.00651298401033
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07994174219616,0.000755222574026309,2.91806627484437
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.08396239720306,0.000608707285807249,3.07320339744153
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08328840856285,0.00459040593870834,2.93938465643861
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.07310492813858,0.00306272472067428,2.61419919890715
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02109897142383,0.0156840087176416,1.14945052162534
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.03317525396679,0.00509579387417751,1.5060830900909
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07873409506712,0.000765101941925689,2.87344285392492
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03456046108251,0.00531320147436355,1.53167947565299
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.00104630171984,0.0169801792025838,0.854645459106865
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,0.975624894678161,0.00707738100623384,0.657850930927595
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,0.98807784455414,0.00523212937919963,0.80435946872909
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,0.983703946052903,0.00593989267843192,0.747507599893332
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.00981338903354,0.0091555935284573,1.04751096542604
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,0.994536473392112,0.00355312825691596,0.893534540976355
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,0.974460060793956,0.0044310359742649,0.664981238247341
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,0.965848332341657,0.0118065708490242,0.612448337789018
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,0.987399560154703,0.00419371170572103,0.80226732081261
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,0.961901711209382,0.0192548996843858,0.592135314135541
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,0.961124941706832,0.0156530746842875,0.554808663270385
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,0.966719032364016,0.0042418688691196,0.595736607618891
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,0.985947447082888,0.00476652153388509,0.781261750466575
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,0.982642639959336,0.00771746533979805,0.754134288169721
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,0.969253759704905,0.00532474540878728,0.610935424149623
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,0.96877520296758,0.00626139927312198,0.60069364703943
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,0.964811650554466,0.00562585049017587,0.573010987051402
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.0315775230495,0.0117716222829486,1.38180731429174
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,0.972347892652845,0.00736719189304003,0.654670266331424
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,0.972308530095854,0.00405342225319174,0.647047022584489
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,0.965132568279987,0.00781281923619675,0.593333001389935
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.968283588310143,0.0130699260967902,0.615318751828874
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0.984652484294765,0.018847070148782,0.780766890560424
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,0.964386889076763,0.00687559160561053,0.571191864471111
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,0.972018184102725,0.0149465012413565,0.663500541456749
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.00051799460874,0.014396282437018,0.87115795362898
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,0.989591805986179,0.00737637495257134,0.801292242098046
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,0.965927103871288,0.00604284129186455,0.577868190510972
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,0.996308204646376,0.00532399369934354,0.89984149148808
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0.979933631920953,0.00410637194701202,0.721700750920992
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,0.967207781199904,0.0137448619477268,0.603729256865028
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,0.979831259210264,0.00549834827229988,0.710409410556379
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0.970973687332663,0.0056866865001678,0.629640788278379
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0.972700740091482,0.0112140020426278,0.680103919290319
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,0.965851728748421,0.00691383513747019,0.592357242340089
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,0.991977520074432,0.00984260125835333,0.808201462893025
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,0.978150691113481,0.0056401650851446,0.692326103782673
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,0.973570430993707,0.00406792510945474,0.658975820180945
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,0.972398164316843,0.0063676999998414,0.632587667943991
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,0.971392339642739,0.00657140551140542,0.622236507874089
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.965953389028446,0.0248191226727701,0.634161544428328
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,0.97648343792573,0.00548179208582098,0.677094277908861
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,0.963790551953965,0.0172125745586734,0.585484342319412
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.01381980087275,0.00971957476496503,1.10182710224343
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,0.980741549250296,0.00697584716399978,0.708759079751684
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,0.973251325348442,0.0302171223508877,0.744338732642018
