"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.01769839437217,0.0095422126222664,1.16845045187491
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.96336603074783,0.00542729281900187,0.581825266850887
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,0.995989523641961,0.0108255111966234,0.844611755390255
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.0108382205452,0.00318165972895507,1.13339480649948
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,0.986674274412542,0.00462534898017471,0.794521692038249
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.05124743651271,0.00372939148841797,2.08654733071929
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.03109643741953,0.00806989743390091,1.42183301334916
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.03323760020269,0.00745236362465336,1.47338427575236
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.02728223004201,0.00296102715628349,1.42722817256006
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.01871580602213,0.00593290831072474,1.22851459135643
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0.981924568611231,0.00261147572820037,0.756741130640387
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0.987519794283345,0.000947627205798935,0.843406585507074
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07036582059792,0.00182338717055178,2.56336150504614
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06276417412471,0.00781804542112275,2.52135409921438
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06642455511997,0.00468561692849797,2.57390384104945
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.07142449171322,0.00588855903519824,2.74965564968738
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.05909003038688,0.010733786215968,2.49609325739683
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07268226153678,0.00384786326592419,2.77235343797786
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.06023288806513,0.00972466915248094,2.49880613121458
