"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.06646436120911,0.00622097014382406,2.61799051976362
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.10174088618925,0.00993190232022973,3.52306515353181
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06915551853003,0.00867703239489318,2.36060890017316
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05715428880581,0.0126902601284604,2.44075895783249
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.07457078569628,0.00346985154374777,2.65803750097904
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.10778072462002,0.0153062872433471,3.74166004239421
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05438529939781,0.00574366990053267,2.21259909899162
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06496901569351,0.00195758030536277,2.41699450481652
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06092391750458,0.00891973278798527,2.49499185619813
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05775651152009,0.00872186613117646,2.38174711372143
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05358352768053,0.0153629540823865,2.41199469358805
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07196400842701,0.00345012445333785,2.70693737367189
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.05422192384353,0.00972632813320025,2.29857585195535
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05528352999369,0.0122042289706497,2.38087474290319
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.09307407333795,0.0153748714457843,3.07103752078077
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07236825930238,0.00315824705380949,2.74447834240214
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.05826394920555,0.00178035964222954,2.22644284223244
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06111864592981,0.00724542412718468,2.44886557586909
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05249606433975,0.0129828144654343,2.31664589180112
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09512993733056,0.0130184738899045,3.18711590489076
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06728135385606,0.00419843857080197,2.58497070838158
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06150907343392,0.00917545075957862,2.51306359895821
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06674833234728,0.00451827034012869,2.58596436807828
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04523634650663,0.00457689203146861,1.94043564982034
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05671845113198,0.00832833789473356,2.3456722436595
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06285192252108,0.00889674185613264,2.54006151680922
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06567727028845,0.00393361586564338,2.51216630405722
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06171789078324,0.00836575610047138,2.51215147531732
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.06126890723124,0.00268620078825179,2.35287630750078
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.06111810954409,0.00891634909004873,2.50528414169039
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.06966120275009,0.00117184952142286,2.57743229688878
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.11528423869522,0.0269675695410327,3.57949703861105
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05871550614466,0.00585600597857655,2.35290379989294
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06517506867914,0.00650939041362683,2.57690038466705
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06489644557896,0.00383007075775733,2.49819700019653
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05254651920594,0.00588564910198736,2.16644344097617
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06737455289823,0.000872390788187635,2.50569945106534
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.03491160866071,0.00949947308204448,1.4811737950999
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06013839277121,0.006633982465535,2.41164794772567
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.0742746758451,0.00221733673490978,2.68980774840063
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06135467392105,0.00876610288408819,2.50597971013179
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08433876647292,0.00379871343249397,3.01666105423319
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05073811715837,0.0101227651215992,2.20585668763913
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06040279802046,0.0090951567337087,2.48248579005296
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.04956012090044,0.0098983320777627,2.16074652476877
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.03754012847044,0.00423875489273019,1.7443317375022
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05732035958961,0.00748724803807108,2.3394972759949
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07258872721913,0.00393871556104546,2.76909476777994
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06145414883008,0.00268995214442482,2.36478142465943
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.08249965415872,0.00253762722312604,3.00250072911936
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09366368473325,0.00516810347192338,3.36108213141123
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05780039512783,0.00549056010845625,2.30527491052312
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07480968860149,0.00176957656277183,2.78418233077581
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.07008843129261,0.0095988785113844,2.35303826759609
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05392966266922,0.0128734777929941,2.36111497959196
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.05364936903858,0.0125862958172601,2.35851741995826
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07370873441866,0.00638563270658039,2.84070033535636
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.07314326314074,0.00643370641973528,2.7977391618147
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05642761798666,0.010539324060587,2.40190860292069
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.06427711499926,0.00737342345223124,2.56019294870576
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05440911276471,0.00866541959742428,2.28428687111428
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0455306397871,0.00215783514683676,1.88435512385919
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.07678424935449,0.00831726300672915,2.66511809731244
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04089778273611,0.0195522906308702,2.13039748841642
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06345777749415,0.00441040735636273,2.46830090617502
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.08316804119109,0.00168100573539837,3.01960654389109
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.08596174917579,0.00227153635223111,3.11821867397527
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04851062475138,0.012183935461143,2.18750062530564
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06489043670016,0.00416506613227351,2.5085184727571
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06918651905401,0.00261607530065397,2.49804297603938
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05978726146293,0.0107819592068152,2.47667643528442
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06236822834033,0.00839803783931029,2.52641579990938
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.11150925558293,0.0154215324925597,3.86229447595612
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06026085959857,0.010135799538925,2.49651672853054
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06300463707866,0.00666667309138009,2.50613526581864
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.05740853689173,0.00307967398149285,2.13402350681981
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07068072267725,0.0043842328024754,2.70537799961275
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05457101990945,0.00211052734087448,2.14380850094203
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03764368139209,0.00390242000570359,1.74005261200771
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05175743739606,0.0149910989791981,2.31852697821594
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05706509497917,0.00481136593398865,2.26831122076083
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03785911466335,0.00360186594394251,1.74419731746794
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06323194465614,0.00523917763435079,2.48944395254699
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06955769957904,0.00378503993611463,2.64680635448301
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06518562401904,0.0011769687132192,2.44414849313289
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.07118013357744,0.00537795572323075,2.49430717094343
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02588578801194,0.00260974472779104,1.46747491398092
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05857896749238,0.00500265089349641,2.32494842934693
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05820403900929,0.00551819180662079,2.32793308423562
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0495524392159,0.0143803918423291,2.26772336920639
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.0326504240627,0.0128874512805967,1.77839762863441
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05032519336989,0.00921459863713541,2.17365005512962
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07151524651322,0.00369260263011446,2.71579805658856
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.062445503683,0.00635136946262211,2.4821874323208
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.07380303062406,0.00561463284865821,2.78318832277687
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.07458145689327,0.00322638981528516,2.82848187779686
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.04472497837831,0.0119996740285125,2.08852906588296
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06908363743015,0.00415088244378106,2.64800390860244
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07324852266759,0.00116742883988289,2.68704632724029
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07441880732217,0.00945253912666809,2.87103877694042
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05307549274167,0.0065963591941051,2.19668158446269
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05675423152686,0.0110602947619632,2.4101132474861
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09343540189008,0.00447547162439568,3.3510149067949
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.0465640233485,0.00187950260722968,1.91189573599528
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06897377629799,0.00604251434755301,2.67014127362862
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05782675870219,0.0111453759796932,2.44960957347998
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.04038120178478,0.0141308151990415,2.00412590280887
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06861320330292,0.00108135534997526,2.5424986348101
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05649851180755,0.00676694340758278,2.31049233039126
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05491466780923,0.0126096243578958,2.38361200443018
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09049818868325,0.00502748723555946,3.28930050460565
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06671438463482,0.00623380349709783,2.61999413145458
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06945017117719,0.00526129856757095,2.70083233948142
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07005663441916,0.00596603327159874,2.71174869834642
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06371525965275,0.00315681913165367,2.44201991860592
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07480555612564,0.00123144536520595,2.76987011592316
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06088591823521,0.00702377227491201,2.44553166394794
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07224405717737,0.00456329296512973,2.77192918907746
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06130674339487,0.00418135268194688,2.39407076204221
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05558312245787,0.00444461432609407,2.23172402576203
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06588854336034,0.00203430858040939,2.48876235178359
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.06418407583415,0.00302883560841192,2.43996473078955
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.06856549230305,0.00198618084618489,2.51854663428472
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.06513356733257,0.00311693653724789,2.49336156648192
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.06776835791627,0.00180453042223255,2.49295610852927
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04451228171814,0.00277571859537775,1.88861987105832
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03397247340031,0.001980716174261,1.62893617379461
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05175112513623,0.00459755651057204,2.11821211384111
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.05184729927642,0.00580533549293185,1.91665506607769
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03835957032957,0.00209791421797313,1.67362081070707
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04298218937185,0.00514386286309918,1.89331606536137
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.06464108689173,0.00263535191881819,2.34750883868057
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05827615630775,0.00199303166461073,2.22923271360142
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04219121875433,0.00473430633565602,1.87154131524806
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.03385887721147,0.0025833635110634,1.6321940981457
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03478590851375,0.00284986593984493,1.65625607769266
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.04594403279573,0.0100364503487832,2.07029928361148
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.0453952916911,0.00125912827158116,1.86874330617719
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.0406105355782,0.00406238957512322,1.80751750502907
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04609197203684,0.00349047390823952,1.94642601029987
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.0382282939331,0.00173325350186219,1.68140726855874
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04627826479192,0.00200197211419542,1.89221823083991
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.04926241389786,0.00257228561197529,2.0096249328989
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02832905714065,0.00423211366655143,1.54128361486345
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06351478110226,0.00515835663074173,2.49473361373421
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04446806390167,0.00397406181311709,1.90909702367032
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.05180367339156,0.00227863268511251,2.07564667624315
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.04765736943219,0.00671537546521214,2.05456983242497
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05158666120005,0.00244684014037295,2.03541381556198
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.03357381746604,0.002239958296382,1.61606920989314
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.04184354312295,0.00143256368276866,1.78953875008617
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.06006826482049,0.00347631232040607,2.2002875332197
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04437833692506,0.00137777281561633,1.8296948585879
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.04039093211076,0.00410129542126274,1.80197116184379
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.066019242968,0.00337629406281911,2.52553317527182
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04641713546755,0.00290893604268374,1.9415547774988
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05592608243331,0.00287745763699724,2.19912236422114
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04515148024329,0.00372623168238823,1.92499426889338
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04459602838088,0.00331555532288051,1.90204559827444
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.03459275794669,0.0055725779563557,1.53167043449792
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.04900668476879,0.00570972017998295,2.06796658908764
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.04371423822155,0.00216211397032847,1.79621045579739
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05810677607224,0.00520893788605286,2.31372375956989
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05162081988869,0.00530847205108954,2.13238423994866
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04910190831516,0.00164290976784752,1.9643248873555
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03813365560408,0.0012835839694995,1.68975422933838
