"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.03444380595034,0.0231111960391236,2.017790639374
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.06574846065492,0.00686188174180015,2.61325395554185
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0360231980414,0.0191897825538644,1.97177393352075
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.07983101999199,0.0017015045228507,2.97729940337739
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07607958268196,0.0026192370421259,2.86549712058462
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05525990977041,0.0111639923639925,2.36140532509739
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05170392736043,0.0148468464007917,2.32917400911255
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06477662614079,0.0050819062383051,2.32787767188978
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.05660209477837,0.00914759272196219,2.35803156039994
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.05491903030638,0.00877773101919501,2.30263275848425
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.15903996042286,0.0347818916210061,5.6708776241342
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07027281087689,0.00512222878755806,2.72484756599253
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05337250718198,0.0136138620104971,2.35348089128997
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0831591212556,0.00175517553222452,3.02115165039991
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.0714061345063,0.00738439364752072,2.7500442440664
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08773477843581,0.00550853463506295,3.12782701045332
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.0700882138668,0.00497889864306695,2.70488676939297
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06871441869526,0.00639257301821826,2.70146157968533
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,1.04100988665627,0.0199072844079005,2.14889832813455
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05568765293905,0.0118956334591577,2.39247767314584
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05181198159634,0.0136413901476427,2.32637137837494
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08402660484939,0.00430399482664505,3.1211885887217
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.10544503478434,0.0115737268177118,3.64979414642573
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06344481412324,0.00946366742875103,2.55855837079062
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04320112711502,0.0140003514475633,2.06533627393983
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05867389899063,0.0108643572591809,2.4574882472387
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.06228219477123,0.00901629800330665,2.55400477434687
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0559627122652,0.0115358004368245,2.39975079322124
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.10089263169167,0.00805642014235782,3.57521381489275
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.0345965138152,0.0236282737134281,2.03250975615194
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.07873928343975,0.00175761553649248,2.93561606062772
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.06530878618298,0.00525005174085923,2.5513765759959
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.02892646142605,0.0232981296805204,1.89367159576081
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.15627403153477,0.0337939948133383,5.50762908904169
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.08156718105637,0.00172654041660159,2.98881166833803
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.10547270560939,0.0124734866614403,3.74778823641589
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.12801188482928,0.0244155542342313,4.43323959759075
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.13375340837943,0.0207222360018201,4.77520478994141
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.0590926152623,0.00692923373505569,2.3921700294754
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.04224433061772,0.0190067389028386,2.14366213302027
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.0576856808594,0.0114631535853476,2.46381479165763
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.05830748411441,0.0120654495696955,2.488763229524
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.08710267138964,0.00303282016740405,3.13862861749528
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05520059335464,0.0114285671084939,2.35316468271412
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.08967915270845,0.00542215051355743,3.17258890083622
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07930493267306,0.00285435928492557,2.94485402412958
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.07091887689436,0.009476064991896,2.72149697775652
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.0630069721634,0.00634996555390089,2.50581011331276
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05125013683109,0.0159662530317856,2.31493106857226
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.0830982234974,0.00333230958220084,3.02871294155262
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.0852177087132,0.00569877088799916,3.03322503908897
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06754143919798,0.00619337389589409,2.64160570517795
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06356780592309,0.00823399022787898,2.56061324286332
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05353740449593,0.0102000453531791,2.29736262891867
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06267008806311,0.00789014453622958,2.52943566880113
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07519171066084,0.00642006002206953,2.61450084164518
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06433491460245,0.00690081734787722,2.56004499919911
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09574328889602,0.00851999233772587,3.32528383177187
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06404050367139,0.00756436438988792,2.56705981319886
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.04662013087866,0.0123003091419277,1.70569777517175
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09076866725928,0.00542756098335805,3.20679565971736
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06768748351238,0.00575575542642571,2.6423623140101
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07457379688184,0.00126795146283898,2.74810030105152
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.13070074393393,0.0187473460015766,4.67246293472911
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.09550465916695,0.0182985409286492,3.02972218406278
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.08135041095185,0.00289440396896487,2.98345977313994
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05198684720802,0.0133177308975768,2.31058270295579
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.14569566950441,0.0288866044537529,5.20292333240662
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.08667337697432,0.00206017479552552,3.14099767659084
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.04908492887585,0.0154553918492872,2.26263636021953
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.05069707277718,0.00944695356979572,2.1854720665672
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.07398260706723,0.00355618036679581,2.79407542115737
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.14798421276061,0.0243723890430586,5.52464393694579
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06337222710223,0.00561813799255541,2.48928246180107
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04534336968488,0.0145829449935404,2.14464654335811
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.10699937395994,0.0140333903606297,3.69016955809525
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0472783669477,0.016720316490566,2.23114772834183
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,1.15194230226046,0.0304753055225261,5.46195172023205
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.04840016210663,0.0157792738956334,2.25627016886886
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.15322110172757,0.0320636873636271,5.43834977707474
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.04977529509429,0.0173372873400552,2.31034750730128
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.0363634158712,0.021269962359799,2.03844168026006
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06690260801954,0.00700143198182442,2.61885121596133
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06571731926369,0.00426927372284866,2.54563007871345
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06729946881693,0.00831445716010326,2.63247351283892
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.08542743872619,0.00293118461123857,3.08008372195243
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.07019079295888,0.00305054957050765,2.66658586329999
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06063539728409,0.00630152472450562,2.41571339922522
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06046936763699,0.00636360584955445,2.41178831345628
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06481080644411,0.00462434074460278,2.50719203747108
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.06227175116095,0.00578857688913014,2.45408788234327
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.05714018557599,0.00641635117648204,2.31302413663753
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05714614340975,0.00698611880296474,2.32802591203254
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.06190872498789,0.00697091061600347,2.4862800285431
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.05515329814842,0.0117704907521578,2.37856902398906
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.06401430102753,0.00693552559999048,2.54088265578998
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.0662620646571,0.00559470635476442,2.59584756827607
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.06436600299932,0.00678688775509447,2.54400152079526
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.06115995422985,0.00582042094920362,2.42842615447905
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.05325272475962,0.00235793331401911,2.07305860460265
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.0648809376704,0.00358684185050711,2.36869462181596
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.06019609581683,0.00745348131244723,2.43347649961235
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.06170842455309,0.00539720505280031,2.43340878460031
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.06122155618628,0.00958786993030725,2.50007884026308
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.05493535295231,0.011576331782824,2.35021978761764
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.06156054732383,0.00321761837337785,2.37621284245723
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.06044752061097,0.0064663187204375,2.41499037454127
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.07238468405974,0.00152585467701922,2.69495870401434
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.06581420312528,0.00607135585038166,2.58124103003104
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.07529690900977,0.00206897598734567,2.7871722590664
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.04216447771129,0.0137216140463886,2.03238571032194
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06716797756371,0.00484597385426039,2.59911655225255
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.06339658723063,0.00261811946323929,2.41664249061541
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.05237890564754,0.0049049405325997,1.96813145203941
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05232335043744,0.00860848776858386,2.21364266625967
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.07512505349935,0.00211124443347589,2.8061580769205
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.06591479950064,0.00337363574597385,2.52562800509894
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.05642332788705,0.010295886879668,2.38270474905302
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.04744522420831,0.0158594162362282,2.23391938143433
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.07849185735491,0.00212450711060492,2.85599911590455
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.06140148422089,0.00734268800578434,2.46989624694315
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.07853859282097,0.00388330447389456,2.79772606669252
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04204008358133,0.00261580452500782,1.80013195140996
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.07392453243058,0.00231730073715168,2.73865049959613
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.03511620573855,0.00501274895858376,1.70079290767326
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.0655881860312,0.00622446053835318,2.57633702099689
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.09632306242292,0.0102850911312392,3.31139007009341
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.07507211184453,0.00251690639579824,2.75045938546512
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.05742631793116,0.0100905313112491,2.410106505899
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06442881855108,0.0070652049727225,2.5656137266521
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05773786059658,0.00567516279121308,2.3140874393528
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.06287105680978,0.0141723632669292,2.0726357484116
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.05894747853011,0.009029842535669,2.43368014503428
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.07889425513162,0.0141350811333937,2.55716917758347
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.05905682602131,0.00885032121135879,2.43296415716785
