"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.06085699988029,0.00209075131113548,2.31347442939834
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.0650521213589,0.0059418166475723,2.29981691213458
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.05733461048742,0.00156330536537282,2.20474956493164
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.07577047293056,0.00256817536491396,2.77393136891085
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05628461336351,0.00560829962372153,2.27224517564209
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.06237323962223,0.00402761816803932,2.43045992314132
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04377536315562,0.00880416763137421,1.98659229626182
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.07117677553571,0.00315934873557657,2.70026355225205
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.06547320990986,0.00217400485586586,2.47202513814406
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.07286563069412,0.00129753278418649,2.67481463522746
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.13660498024843,0.0279699945646172,4.76216804735897
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07359059856997,0.00356172562218917,2.79223299652322
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.07966290082703,0.000849265214788336,2.94272785433338
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.09095546968032,0.010332667197475,3.32429636445069
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.06978695033169,0.00878995505749958,2.71695722604122
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07340833796395,0.00652547093788016,2.78494691557034
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.06316876322912,0.00891973719090778,2.57864443600488
