"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,1,0.955819226209855,0.0154809623911806,0.52388911386597
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,1,0.96412032442104,0.0255480355120943,0.596249529133707
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,1,0.970863688096055,0.0250223406479864,0.664211594520729
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,1,0.960373525376207,0.00619442701657045,0.557475416164907
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,1,0.966029429184433,0.0302463887760208,0.592474956181468
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,1,0.955907885073149,0.0116972242616989,0.469683289211234
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,1,0.967100854983434,0.00545518352693804,0.591322316971302
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,1,0.97937564196896,0.00803166925693311,0.687594429069159
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,1,0.974603333077537,0.0064574080444114,0.652391512450741
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,1,0.961402410087614,0.00752197558036454,0.557633977943147
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,1,0.968692647650588,0.0214929184122496,0.614135239374376
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,1,0.973734104252049,0.0147249102064643,0.685269740098553
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,1,0.960103111424486,0.0144001140942599,0.485383313329248
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,1,1.08181861435997,0.00428802024189758,2.89133581911268
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,1,1.0570511823111,0.00998899612101256,1.98730273887065
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,1,1.08275614993098,0.000112334009464085,3.04651609588106
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,1,1.09124213255629,0.00352909773391483,3.28384936236957
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,1,0.960317588386,0.0194240209977635,0.461354328865734
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,1,0.963520970238996,0.0170940777776084,0.49599512731571
