"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07658021475147,0.00737238215882217,3.00355488190102
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.08587340845721,0.000635390593791472,3.1733481310451
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06280961766764,0.00389339007174107,2.41871938248734
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05966913394608,0.00588025181146659,2.37993395233226
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.10077110494408,0.00661216895923041,3.64805431439076
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.06302834448045,0.00930618515351381,2.56099718612986
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.09496210732161,0.0631489913239498,1.94372810329109
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.09462128639913,0.00142681396257586,3.53597797892493
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.08534669324313,0.00426310221041419,3.275667924875
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.06180444583775,0.00878308601278641,2.51592392735038
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.10352978511296,0.0112768243599696,3.56989648354242
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.06501015336114,0.011640155111646,2.67232630055104
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.07525712183796,0.00530013931760384,2.90410186792419
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.10326635238549,0.00243869486206133,3.88695238901351
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.08470184089292,0.00612320769271528,2.95338450026845
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05605254885788,0.00949324482922062,2.353829008195
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.08469307104163,0.00506662729873168,3.21953399829565
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.09081561451997,0.00247772306029513,3.33168163742788
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.05681166622326,0.0107147326443998,2.4026312189727
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.06892053482727,0.0130641446654615,2.88189461940145
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.07707321272819,0.00633403153248062,2.98621556474715
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06730684346601,0.00573730665594424,2.62915452644743
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07685188802895,0.00858914631584391,3.05489807328696
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06784820560106,0.00813877086912997,2.71209019425466
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.06388187291456,0.00532427086358626,2.50056162764709
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.09665503216635,0.00619831537856778,3.44350307421015
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.05393007513799,0.005995870586697,2.20166277825242
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.07283971093438,0.00607454008752443,2.8311677998911
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.09767228674287,0.00338468394421317,3.56645986608398
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.08081458078985,0.00552545244858376,3.13425236705947
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.06479805269582,0.011597240681517,2.68328142931407
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.07012260777092,0.00516040962919763,2.46876868491882
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.06889617863614,0.00835382741547341,2.75461036177589
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.0591899590068,0.00632191873613795,2.37792508447304
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04444073254078,0.00598255888166066,1.94040010859492
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06434521801785,0.0118807520565053,2.6810803654351
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.09553631599256,0.00216002967558569,3.58648454164461
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.07770885283188,0.00365863884093264,2.93420087831986
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.04872312434141,0.0175452974947067,2.32886365053316
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.06711639521235,0.00858247326270966,2.68185377915672
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.07384753353683,0.00285409582822521,2.7784805822425
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.08105229448637,0.00333471340013391,3.06245886228799
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.05209554564649,0.0123946509937111,2.29896513477644
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06908555285264,0.00956367847229495,2.76128652080703
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07135217526845,0.00897508730370702,2.83841333757845
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.05827035629038,0.00466604643088086,2.30961393153394
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.09106592212778,0.00932099715083938,3.11032103948925
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.07568462602917,0.00198475127339054,2.82267216409345
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.07230484931922,0.003993698225939,2.76502195180311
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.0781622351202,0.00437576193607543,2.9212534742066
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.07834111657711,0.00806084950214934,3.10101135011622
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.08287109346104,0.00115083063122337,3.08108016649138
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.08112702962773,0.00103954950437747,2.96652936111843
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06594872619243,0.0102049685081508,2.69567000424418
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.05987309413199,0.011231118053117,2.5051417138825
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.10124815019612,0.00391532517576526,3.71822955182204
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04810551409798,0.0109359013259323,2.08321109441859
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06647727880668,0.0104729194694586,2.71155722807643
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04705190344506,0.00314228085007816,1.9528415663052
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.10224383566514,0.00524921376379435,3.72340858660505
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.07136445475421,0.00579489087689414,2.77723466242066
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.05794508117406,0.00773850530376041,2.05566982302154
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.07662192867841,0.00209113241234488,2.85964301911552
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.0806199652026,0.00515093159440768,3.11007506207269
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06069780035151,0.00924381884914045,2.48997824349851
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02951984850855,0.00574710607516053,1.58332701633645
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.06828098571694,0.00663035130579507,2.68313214810025
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05909525265106,0.0079047191866773,2.41021738355687
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.0496881085869,0.0179886786105528,2.34635752098048
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05246803063776,0.0101360855769142,2.2523397350503
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07997498917621,0.0102843623697984,3.21267290956335
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.06245989885928,0.0112834258581451,2.59879601519023
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.05944441289866,0.0141681447565092,2.53478234925504
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.07413754289085,0.00658971828519512,2.8877251513241
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.09241659381814,0.00732365583711139,3.6672791581038
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.05821624047965,0.0116714326124134,2.47037028222065
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07484679754845,0.0111609580761495,3.00275294007194
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.05736278208789,0.0107931241986561,2.424131947661
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07693996517864,0.0114307887653474,3.12664448414236
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.08245265101805,0.00483332520605597,3.17750774122516
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.07138337248938,0.00124940693443326,2.61350240315048
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.06890076085625,0.0141364032753344,2.87804822127547
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.05549046359486,0.0158860925144188,2.49660106096911
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.06775326527802,0.0018266916833644,2.50724200914798
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07270301696492,0.00857813388159075,2.90483984630445
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.09490405452142,0.00205552558561406,3.51322598515604
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07128663283894,0.011753609150553,2.93815378725424
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08240535498638,0.00619648694710585,3.16937309147957
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.06945049418206,0.00878058530711703,2.78260554314524
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06361830744319,0.0080824015487271,2.56654572227075
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.1242801543568,0.0157608497684411,4.45941733106365
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.08985986511836,0.00800047244154843,3.59684032862063
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07269294765607,0.0068533153412938,2.84844434569859
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.08140667199857,0.00406155025472839,3.0894997632267
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.07148294042738,0.0049995247793512,2.75560579077538
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05780331853041,0.0109811216325772,2.43956625320549
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06814254301027,0.00682098135886028,2.68748474476482
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.07315248572622,0.00692612941836167,2.86692566711865
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.08499945425339,0.000842140845368186,3.12983881394989
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.1000178238825,0.00349280217190139,3.6973970974056
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.06609611818416,0.0134820003356602,2.78417295715437
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04402204275225,0.0061361475674351,1.93976858699445
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.03895800552711,0.00523421328839406,1.79704721842094
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.0533113869694,0.0111221040297423,2.30911249102799
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.02793164836827,0.0109802355598331,1.64591417237523
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.04694468201736,0.00255201757473471,1.92778349530837
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04518193750614,0.00675967051205048,1.97994557685215
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05257652864715,0.00814240648555329,2.21246043494373
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.04419970185079,0.0130569970865604,2.08451513911971
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.05152344396579,0.00725601593875502,2.16777046115075
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03149109928705,0.00659794485959584,1.64477197226593
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03992570691688,0.0031097927717986,1.771122270744
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.08118382235501,0.00934301914288053,2.74775452090085
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.05032049756607,0.00303639376442473,2.02103074970606
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.05301784646502,0.00230745183616086,2.10028527285811
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06046780495706,0.00429417515598377,2.36344759973928
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.05389407460621,0.00547357561286698,2.19722736026067
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.05437774499919,0.00475866158829902,2.18920451159258
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.05572571832084,0.00606123703142038,2.26451656424477
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03357348373479,0.00190550497037831,1.60449313027896
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.05618569937228,0.0127552710261168,2.43997881162495
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.0487811973345,0.00728615431530775,2.09541063225797
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05459843972896,0.00602551754955395,2.23070011094836
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.0599770787718,0.00750598061458548,2.42965552214324
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05640018403089,0.0051271134308805,2.26220623853888
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03576464037985,0.00521122660978427,1.71859975324063
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.05181526569195,0.0107169600682998,2.25481710832454
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.06359987308624,0.00648459180670237,2.51906630270828
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.05469286396057,0.00615523498212172,2.23961007903969
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04276553386697,0.00436736926628487,1.87468867413907
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06362308021294,0.00769106802564949,2.54950902278988
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04559399917237,0.00748692995955547,2.00777144630147
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.04514842825418,0.0102129104862386,2.04438404020088
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04601474226115,0.00687309429755584,2.0083399131889
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.04917288255169,0.00673722021382743,2.08799985824065
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.06099021966741,0.00393401220767938,2.36303899644768
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05632706573611,0.0077464161446974,2.32026112231573
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.0517847167225,0.0071989368815406,2.16612989666604
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06220686084672,0.00746269728069906,2.49991031161773
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.05867013221646,0.0095111801058212,2.43279421271241
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.05189451318909,0.00467182255618158,2.11521434147897
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04550765804403,0.00595808543222166,1.97616540633178
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.0401780916652,0.00594738366687561,1.83564078460776
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.04445999211729,0.00324344904605061,1.89542917399284
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.05334759077379,0.00676844523974812,2.20790693320597
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.06998874958615,0.00716587936837463,2.74491015755058
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.06461465242553,0.00312185536984908,2.3438504053454
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05587221090494,0.00314120196316759,2.18694169265125
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04750185539702,0.00610910718290125,2.03108111206488
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06142656362903,0.0085594188405727,2.50382349508358
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.0543817511048,0.00529440590935143,2.20536802035998
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.05907830558352,0.010556522249604,2.47503011786381
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.062545031797,0.0153305981991653,2.7085741778347
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06661723512544,0.00686123403575643,2.64072355833018
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.10386832378062,0.00583178575096473,3.95690411542405
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06411745275152,0.00767749264165003,2.57028604782738
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.06208168642536,0.00905968741058237,2.54915375404376
