"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.04095122950912,0.00315288571127908,1.70992845938971
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.03846692486428,0.00126928408543544,1.6914563101854
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.04198481876384,0.0012446758708526,1.79783716692531
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.05286575660706,0.00835357473568105,1.89913725844269
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06326574262254,0.00652030591472377,2.51723035374088
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04571490276486,0.00481510633104547,1.96096658592713
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05322331207261,0.00580505497198911,2.18717140390958
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.05191352033486,0.00104098382878312,2.03143984700829
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05562248136137,0.00367384036707916,2.21252241112388
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.0508359407072,0.00807196166093893,1.85862626731476
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.06634639334118,0.00413570876619625,2.37035201583126
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06746299028146,0.00661448009758471,2.65424807871746
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07134789906207,0.00323701836596354,2.71173896641932
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05770299356801,0.00911640813464585,2.39381296732882
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.07715525978564,0.00458987260418627,2.91646967902403
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.05590935192531,0.0120759959792849,2.40855760675396
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05858276040706,0.00991427736015503,2.45282894189913
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.05205834491887,0.0158106489481216,2.34233707907469
