"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10779688340091,0.012680829553875,4.68680974962203
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.117351015889,0.00589253791627315,4.98110269942138
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10921000592817,0.0100807196615032,4.7076715229655
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08599650688603,0.0138506819119482,3.6288300813737
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10622873761968,0.010557585937382,4.5309158933986
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09431386728559,0.00439812641014075,3.66859851807564
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07720945680507,0.0087103381290119,3.08418845616464
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0867258874811,0.014064500015624,3.59677686631949
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11540498279891,0.00737067260158059,4.93990554889756
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11050123566719,0.00643723450583618,4.62004801581701
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14036659010851,0.0096056201346791,5.80765450214669
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08623853734846,0.0193180021815086,3.84468503712393
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11343490701449,0.00536719858965966,4.73795433075823
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10980931364406,0.00949453742067757,4.69191496826325
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08123363914485,0.00908944888350616,3.25173069276657
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10305260312809,0.0119456661866262,4.40886360302459
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1107216262366,0.010047157507669,4.74308019830479
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10223244183833,0.0132137703273212,4.43428199125706
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09817333439849,0.0153043501753248,4.26134429511823
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08244453206723,0.0212748527874608,3.70264668120015
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09666621106918,0.0101797384444045,3.99711477903229
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08919320621804,0.00576363123695758,3.47948357148444
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10044253986908,0.0117563117337523,4.27902948266153
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14972436558745,0.00851468210299834,6.56304410278523
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12298857643232,0.0012899547220851,5.10484441413896
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11241047696829,0.00939104002538101,4.7924219915105
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09766267483636,0.0145037891240465,4.24936222161819
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10091536727564,0.0109474795038949,4.25939843245145
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11609060422145,0.00669577595467583,4.91999129846172
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11720641888729,0.00427268375333978,4.88072697024425
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14416049823736,0.00761819503333604,6.30009082554643
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09665089948135,0.0154631009436639,4.19307056403467
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11886879922983,0.00952906415813238,5.23276215621879
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09768734412277,0.0150635302062958,4.24267391503454
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12080139308793,0.00391906700990174,5.1201624172623
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06416126727083,0.0179258645847071,2.84759773370735
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0845711995867,0.0201983172573859,3.76944105099669
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09310456526931,0.0125676917835203,3.8941259864968
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0754854135759,0.00445740636349631,2.85390003168316
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14590543988689,0.00523340521983352,6.52894089337336
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11055578623164,0.00711250813875417,4.61541768918198
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08582798454548,0.00527843704129083,3.32000273005974
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11246024596794,0.00689217274820969,4.69251788904592
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1081522920618,0.0088039756411296,4.56866418969092
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08997078132574,0.0148803583342632,3.83982405834711
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09897016285735,0.00847141423270515,4.03181034097419
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0536841956697,0.0123797809057001,2.34876937600018
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1009185909392,0.00696110143218918,4.1031334237647
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09149509230262,0.0126823239938814,3.83509368439697
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10528994115185,0.0115574676908166,4.51677092460136
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08385707024693,0.0146019077007846,3.54475598960677
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.097749923037,0.0144613324515942,4.22845283607445
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09926726177847,0.00933147209672388,4.10154683007931
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09569026642225,0.0158579383476923,4.17108202864139
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09368453823062,0.00722300097398915,3.76284458480813
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11108253886144,0.00924995810380909,4.76902715246666
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0962543608089,0.0152522179529919,4.17408247920271
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08878405498183,0.0191932194936908,3.95794526251318
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07989044701592,0.00980552862487895,3.21595813256295
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08947052279904,0.0186324163042317,3.97203543118157
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1149711927234,0.00740636084908477,4.92032713734311
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10290696834142,0.00552440582278881,4.14907192287896
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09010571746512,0.0178168791951068,3.97413240812208
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10256140259969,0.0149482160332654,4.46236948648957
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09516418273358,0.00780573888035282,3.83765493704068
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09616596275732,0.0110282174632054,3.98933417747244
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10615709096037,0.00796218683628555,4.41410246896598
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1074134247223,0.0107875114763404,4.62148482690245
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14395575301273,0.00436218439357816,6.37263934849683
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09898681742951,0.0141008816753216,4.27082933624977
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10075645970289,0.0142452247560976,4.38633254848012
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11305599576174,0.00874079074775773,4.85798498043933
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14389847115471,0.00493695571599671,6.28153191417162
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10915365370327,0.0101088249463557,4.66501138143008
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09869839787577,0.0126958494994456,4.20013911488252
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1171212508414,0.00633969522427358,5.00487663668558
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10337016747177,0.00983248229968797,4.34373114395874
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09592882302063,0.0103771306886123,3.97434581283483
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09899680385862,0.0115699459943696,4.17289731774323
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09908406830519,0.0113292474078942,4.17238252186144
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10352748666042,0.0108932941425746,4.38848816312899
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10969233722758,0.00920372188024513,4.63423234247028
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09384789161389,0.0140234859146134,4.0093413997612
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07700055733781,0.00719687086567172,3.01588429498237
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06689204784706,0.00462771802200911,2.52789518883218
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09061674270637,0.00450477533538278,3.38231750782798
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06184878902799,0.00536768833284697,2.42155445662693
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07431604380317,0.00559838077669307,2.8602028046356
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07624451980809,0.00692263444428599,2.97180608660031
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08641015445183,0.0104653710313434,3.53398865962057
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0988588051944,0.00391720475523962,3.88478038119373
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08104354143524,0.00930017573255688,3.25201962557009
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05839636025754,0.00478173915846341,2.28440141447624
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06770230280273,0.00459240683654402,2.57022698838162
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11994741479633,0.00556929578062521,4.68924374668357
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07430903327091,0.00643890837503821,2.87528208783123
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0852817805396,0.00593375960550602,3.31869551859597
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08565057954367,0.0081761783452588,3.40925720308928
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07918995886442,0.00788888242934018,3.12211103127595
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08043460100342,0.0110396158277551,3.28596148277448
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08705428389047,0.00830061258725482,3.47466220358581
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05808421171437,0.00540667976553576,2.29806794209743
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10089124274906,0.0113739506759283,4.25365783001925
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08260526302999,0.00524449692395874,3.18143858737706
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08901362832774,0.00796802383450967,3.55951420115208
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09249245695694,0.00717120990338245,3.68022024095383
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08643118021971,0.007215862943342,3.41382230932643
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06314567745005,0.00526328614330358,2.32544555794357
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08431941007571,0.00588526308938464,3.03597747787755
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09220044039665,0.00748917415411157,3.68735755381709
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08323563465889,0.00554239103083873,3.22112122399042
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06909662097122,0.00504569092478822,2.61162949214689
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09645839498496,0.0117181315577307,4.06249776328617
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09051250320146,0.00354224977975107,3.48519165850004
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08285288589922,0.00834403747636287,3.30403363639824
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07790001794185,0.0116375851280783,3.19002317071569
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07874081747196,0.00775754042610607,3.10641200545256
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08548644906323,0.00603390624060532,3.31986125263674
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08609402506546,0.00963122812556296,3.4790846071803
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0822881366311,0.00635147727127307,2.9317492017528
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09213974275047,0.00998093885755368,3.76978234491238
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08879154826119,0.00985519649855959,3.61434461597264
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0917467509051,0.00231494757002942,3.40734058099663
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06822572067099,0.00646109192914671,2.65551318119663
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09220804183807,0.00590238528930591,3.62836724701817
