"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,3,2,4,1.00364622944454,0.0237393955029333,0.827273216722504
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,4,1.00347255157962,0.00778382992191184,0.971631304627252
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,1.08667841679453,0.00172821213902485,3.1503752021097
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.02789064889192,0.00773021261985683,1.36486183655642
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.07800556727961,0.00863535709238517,2.64898478329575
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,1.06706614505014,0.0255588617642105,1.95721887817667
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09107157461656,0.00345741374670368,3.28081599812682
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.0120725886369,0.0123687444338284,1.04757258553204
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.00289223068751,0.0154834114509163,0.891268737788735
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08883819070259,0.00278425329583689,3.20606290874152
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.08052536401111,0.00189813894744307,2.910711724543
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.01358369341296,0.00779291597383447,1.11961650963448
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.08540922822547,0.000535632210776987,3.13429888151871
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,0.99986075597688,0.00878735162440319,0.914022190389601
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,0.981322178338734,0.0340214682300817,0.536548192092437
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08312804446606,0.000412485118194112,3.04637150450334
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.00558827001049,0.00923584051205783,0.986130469372217
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.06885111694734,0.015956637523907,2.19622994564592
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00485295742052,0.00510205009390553,1.01697978927372
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.05775484856706,0.0111283141059466,1.98645724700702
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,0.996513862215169,0.0108813099962327,0.853263592888202
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,0.961590272100625,0.0222025779569898,0.573116956896708
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08351827198984,0.00229620323436293,3.01121939076274
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.01189146546625,0.00729655591084202,1.0988694880376
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.07666949624084,0.00329260630278375,2.73005503719518
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.0522218596574,0.0168527806070105,1.74429427508691
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.02443941689969,0.0131223997754573,1.23548168944048
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.04395023343026,0.0104171685179211,1.65826229691049
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07485816846328,0.0035241558248543,2.66667255073892
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.04111025798279,0.0152652236177868,1.52267620083742
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07868535865502,0.00116162414116005,2.91797867122365
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,0.982834906611728,0.0125872438412993,0.689254000320564
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.01197497990814,0.0168984243132457,0.999237847342911
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0815595083436,0.00271277489798099,2.92529476747642
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.04078967088615,0.0142350235256383,1.52959520603448
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.08600228812624,0.00151219574959445,3.12951485010221
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05176167785011,0.0108059114895168,1.83672626318216
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,0.996886508459536,0.00867871428319606,0.877087565833031
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07091727545006,0.00863069766607469,2.41462807312701
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05672741210322,0.0238261261780789,1.73228772081722
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,0.989140788715846,0.00395115264195434,0.824298782693215
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.01034847939798,0.0107139515000676,1.03952944658892
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.08090542445916,0.00263517849196581,2.90283716103602
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.04458262052213,0.0091018695705673,1.69351940117624
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04148436821221,0.0287078760024246,1.33980513536986
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.02691189964793,0.0034496985575656,1.40300022844169
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.04580254001335,0.014476493132736,1.6353243833046
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08324492666053,0.00256326350330942,2.99280560212136
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.02555426139746,0.0217766956327257,1.15071708009113
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.08431388152235,0.00252576664916411,3.03451379757617
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.03346875336527,0.0131558476448482,1.39957539130129
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.07862704638847,0.00116994362341923,2.85973721255177
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.00998762459328,0.0089335226222986,1.0524215248663
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.02923383775725,0.0152983446970208,1.29146590650643
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06834592859936,0.00252302347662014,2.47085853371078
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05772078634449,0.0107672824439184,1.99124966201127
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.04363155259784,0.00744034323307063,1.69904588706541
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.06170435963323,0.00480989015200063,2.21311316848275
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,0.926170740622949,0.0280466146451887,0.360523706168343
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,0.966984118197266,0.00492338342244455,0.593572424869374
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.00218719698639,0.00854302771574866,0.946771673708746
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05950999988275,0.00982231532893589,2.05640251173391
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.03467792041555,0.0206034420735639,1.32264240302849
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.02980808431431,0.0056225043240474,1.43083353979523
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05193448214272,0.00863171240528484,1.87827041759307
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.08005581379401,0.00351440371501518,2.84877931838846
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.01915341093561,0.00955509224279735,1.18865742180768
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.01936400923664,0.00859534334061719,1.20293694198973
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06162922601421,0.00434493398707705,2.22217364744926
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,0.981882767917975,0.0112579790525782,0.689381842919916
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,0.966396183356658,0.00947929112027565,0.561089856642593
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0.890025248807564,0.0114268209589949,0.172927240983191
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.04140832341543,0.0104735115530651,1.60037181029166
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,0.986173065377168,0.00391802140819807,0.790814427660122
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.987722217523639,0.00569806764202004,0.832397437643579
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08404158647775,0.000872072913571754,3.06939973477151
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.04325042110162,0.0221049906021616,1.46703380090006
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04095292065433,0.0134212247635313,1.5483657542874
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.08264883795869,0.00119087081161566,3.00781238265213
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06937867082833,0.00613404698356316,2.42348024911002
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.08687261593562,0.0086831886925373,2.96651807693458
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.03365239730802,0.0121308135444005,1.4176091598285
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.00884108864294,0.00342100426970763,1.09327756537555
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0.966318158986108,0.0117087525984238,0.547115504325217
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07698857043355,0.00339486755306333,2.74472028564711
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05690604712266,0.00581613077023471,2.06037339013872
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.05745947994417,0.0171557477729144,1.86698423935125
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07347771301748,0.00188865511930442,2.66063910744951
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01028018477113,0.0184630284984957,0.959863600353965
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06706552830416,0.0032439466500005,2.41201727868945
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,0.998536550411354,0.00377945164896231,0.943744248128704
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08804361050229,0.00509643417641276,3.10925225987243
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.08917395829126,0.00487974849720835,3.15950180782339
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.08466006863105,0.00383117090627793,3.0129929844174
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07659043922519,0.00539794874061796,2.68054538260233
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.02231761489295,0.0154513663951201,1.17235733703971
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.0401828230029,0.011115817489797,1.56147113697016
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07454991832614,0.00357943562373818,2.65389053224795
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.02156513872537,0.00731066242191097,1.25620955134992
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,0.970204317874821,0.00351857308169678,0.631235363297725
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08382784933931,0.000117839138919059,3.08776727594369
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.01649199534509,0.0155399553710519,1.07918375990686
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.04214039880214,0.00309719460816425,1.73193021826849
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.07015434098066,0.00433881780246163,2.48899689405386
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.00607552164489,0.0087450117007362,0.997966063879578
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,0.957648707606337,0.00689944901113495,0.507374555093649
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.00841262062528,0.010037305876678,1.01843299659678
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02066995385779,0.00362129643381246,1.28531256844897
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.00865153879472,0.0084201706492874,1.03819185944972
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02496332488793,0.0097820518827118,1.28572141591933
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07309510277393,0.00839688975434926,2.49200609218439
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0.976204059513766,0.0208189446728895,0.697338117014368
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07216504271334,0.00112255887206989,2.62542592020656
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06754085134678,0.010404216966235,2.27492886994509
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01057728203587,0.00676147853005675,1.08388830856472
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.04656518595241,0.0169943861525243,1.61329827803006
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.08223890728811,0.00536417500762999,2.88167857377858
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.07059104047841,0.00308757538318317,2.52734826651115
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,0.984783619633305,0.00817551251241276,0.742034552679945
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,0.968316482969621,0.0164195488703194,0.639201689037009
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08829975410921,0.00188716485643736,3.21060879117873
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,0.990476964472354,0.0142191911227895,0.756358621571559
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07410165997495,0.00346659169666649,2.64262065117412
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08491015033003,0.00951043928841369,2.87191862484061
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,0.979729038411596,0.0098842621490256,0.677710986679726
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.0670717178221,0.00467126117842097,2.38678649831774
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.01480466327716,0.0159665847350423,1.04969290179844
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,0.972897668578787,0.0119171432261653,0.67628114851496
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,0.989570789515499,0.00561342320380134,0.815325547449458
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.08014593377704,0.00279865617050386,2.87168297649027
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08817711560822,0.00171872715337102,3.21079318458678
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08584849642722,0.00133855271425008,3.12678381510967
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08034754316812,0.00193328720008643,2.90299076660086
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.0866694199119,0.00140021926713321,3.15906363795553
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08055060360607,0.00721395321041301,2.7729538122442
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.07055466365709,0.00495120584364936,2.48694663241292
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00499265727288,0.0174838418418077,0.899569028883794
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.02832336872331,0.00701878240631144,1.38326479206253
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07950784418754,0.00230833546704272,2.86134366823459
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.02946737278997,0.00748658890645034,1.39882700237196
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,0.98422488340637,0.0166379790849797,0.673898995961752
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,0.969975737473758,0.00577205129388328,0.614520670017209
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,0.984555334626869,0.00596862646214722,0.772995228987691
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,0.978930833493023,0.00526296781263936,0.702897821504562
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.00119857037229,0.00977832951971932,0.921973060126184
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,0.992086333413057,0.00357597756427649,0.863016522876263
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,0.971371089940236,0.00365544983793248,0.64114375452042
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,0.965793540615264,0.0149211532142239,0.621095724994268
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,0.984827929578276,0.00411405231288991,0.774040668891836
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,0.965376039971718,0.0230696605332969,0.60729676306757
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,0.960345736644378,0.0182486032119943,0.541421223627224
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,0.964228604083577,0.00333521426383118,0.581511526744845
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,0.982437441999666,0.00426529677320689,0.746914382126196
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,0.979991232645503,0.00992282509450548,0.74595053672063
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,0.965489772993396,0.00438572783080434,0.584160725526259
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,0.964293840034215,0.00532540856828413,0.568353912688026
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,0.962290701234556,0.00925292818720058,0.566078181349485
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.01957705212366,0.0140168624306474,1.14441505452791
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.97088085333968,0.00881057954304565,0.649714552005201
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.969980582457196,0.00342413224316203,0.629779915897276
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.965113686207174,0.0119863281205428,0.613614111350575
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.967643054012872,0.0150844111043304,0.604093693472177
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.983277855764731,0.0204354534728214,0.766425650114438
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,0.961962394564224,0.00964559563209001,0.5702714167666
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,0.97011300970454,0.0170230137894143,0.645432239215364
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,0.986363600185103,0.0144476347436641,0.711091809631839
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,0.983429563422646,0.00714131161084364,0.735547811409501
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,0.961488846741334,0.00480179396067439,0.548776413033731
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,0.99221531446267,0.00527959375634448,0.849608233863989
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.977470342079151,0.00356250543300881,0.700607021125646
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,0.966862387627522,0.016421126932061,0.623063556395605
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,0.97614167152133,0.00510252693036672,0.676480853645161
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.968961102452776,0.00788678836184964,0.626431498194084
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.972891116174553,0.0128976379132952,0.682905317205262
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,0.964213425838231,0.00911771353398051,0.590308558137335
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,0.982982597790817,0.00969709798189106,0.711615009131608
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,0.974843028820252,0.00535083694865019,0.668845532728371
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0.970984151828622,0.00341067760824702,0.639192135942729
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,0.96753310796028,0.00529883632528415,0.596127913636725
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,0.96637107184165,0.00544110330772645,0.585385755941796
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.969156402819424,0.0256475484209275,0.639881805415213
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,0.972608255088119,0.00492980137436489,0.64397911133703
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,0.963897321080029,0.0198278734223581,0.589786591805095
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.00448565768345,0.0107639897925245,0.956396856297798
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,0.975196924065688,0.00641397397685517,0.658205573641615
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.980291634685184,0.0293033650390423,0.784974451037169
