"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1106858038163,0.00732474226975941,4.64079452684152
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09093114729637,0.00499164569085963,3.50571016966577
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09379936035797,0.00930193093102059,3.83356956583649
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16086077897419,0.0202654330906965,6.71800352574694
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07795222858556,0.00879899717588774,3.10909440565706
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09767583653854,0.0106322353748179,4.07932952824665
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07784323069953,0.0222429725824162,3.548698739566
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10375595370258,0.0124101939090898,4.36522478316673
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09860739878854,0.0122173087264651,4.19700135211546
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16362148753454,0.0166672149611778,7.2546219019527
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10219876729207,0.00920463587784148,4.24852887663015
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10388078341908,0.00464164875380289,3.91693361974975
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09244796856745,0.0162982419875734,3.99737891587628
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13977978964292,0.00677981086154846,5.95036622828504
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07168800095816,0.0106854218509387,2.91796228556202
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11847008201992,0.00586149959785577,4.99896035772574
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09589215299843,0.00361361470904175,3.65176408852051
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11967230040701,0.00398720468162235,4.96566467616319
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10727854361464,0.00813054492179231,4.46353420024073
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09834985361341,0.00457678189091709,3.85951376500569
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09159422943307,0.0153507439592355,3.94852203356031
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09814801401981,0.0111217680220459,4.11905340958232
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08501214697718,0.0193495772097843,3.76613694333868
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11969477329697,0.00357560016288748,5.03436829162858
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09704781504876,0.0123816391243721,4.09430997757951
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09511164258668,0.0145232774902493,4.11383080552442
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11205710420882,0.00509941218743369,4.62934081254319
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07285454834823,0.024049279155574,3.34993990821376
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09204807119785,0.00547961572271878,3.6011042112678
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09301415099228,0.00919786637498638,3.79587287660601
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09075477299685,0.0156426039012542,3.90104732689711
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09629775221409,0.00969968986048796,3.965770055068
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10132526478995,0.0115439655807304,4.29971315969323
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10188018124557,0.0133737164785979,4.39838074014162
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10299262500728,0.00655258373370921,4.17941328602863
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10558478804486,0.0092724733225843,4.45296331982788
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09740094347236,0.0132452994822113,4.15321913343263
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10016751923701,0.0107238617633974,4.19930232536545
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10196864541359,0.00930453765245099,4.19797039701678
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19636023534849,0.0276715814060856,9.69257408036652
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1020030650958,0.0113445218754169,4.34116400984865
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09899911192965,0.0119982640195233,4.16350139542821
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09146560458914,0.0162626447115514,3.9433379218741
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09677231897153,0.0135094187600842,4.1559995327852
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06533890539328,0.0286817093785712,3.17301423872097
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10735664715998,0.00504379890598282,4.20223111340609
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1015086690515,0.0111757259804242,4.31726024810023
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10742982023716,0.00921534502453151,4.50401217348687
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09751220146193,0.0130221119208877,4.13586039627471
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09424065195924,0.00900858624394345,3.79585273378259
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1241911769377,0.00224714808958418,5.2176480199864
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11606822712022,0.00679952857676105,4.90372918969435
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13574746920875,0.00784518507728973,5.62814376543212
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10354864493342,0.00861436741189766,4.300615143662
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09721449127706,0.0133003438586072,4.15535134706152
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09243628558676,0.0124763661633182,3.87051031111296
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09045248568201,0.0119730107667409,3.76824339735041
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10556876363076,0.00683418428418986,4.35433274309415
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08819465604626,0.00445759573990983,3.25221230246981
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09477546157615,0.0128748559389142,4.00300832664734
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09081749017501,0.0183471130081761,3.95116348889786
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11914263059052,0.00402276791246351,5.01543572296857
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11475537297623,0.00688386687726365,4.79876210496699
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09160633827766,0.00827652177016093,3.68453643782854
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1083767207198,0.00826092329531429,4.55541434615554
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08959942393003,0.00955307132855573,3.65156496341489
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07686063238189,0.00725672334463168,3.01347619570485
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0932896169729,0.0884060973795155,1.51572167923436
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09231052092205,0.0168327398286417,4.05250873969169
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1220614587708,0.00352847115785409,5.06347846856258
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13655689121428,0.00749930988751706,5.85597840059669
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09046558133472,0.0162323542958807,3.91987054117325
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10348516839916,0.0115146565687787,4.3937951685549
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11831117200754,0.00577721014501772,4.98476848955155
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09545673072725,0.00617371033722382,3.44172412941101
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11081012161398,0.00684851259239675,4.64468110539023
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09523611707206,0.0138964565867019,4.08384837874955
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10675689572383,0.00941758928853677,4.5231364684495
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08759945218702,0.0182808779100667,3.82861314827817
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09655647915011,0.0122442829311968,4.06089807297555
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08476708859299,0.0210444806131411,3.75053958676249
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09379024096181,0.0107186715439676,3.87517734866663
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08648485749107,0.00911954012552468,3.47997460878767
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16120485386761,0.0155417732609021,7.06120376683127
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09374839202654,0.0152733970090279,4.02682160692514
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11389583209242,0.00640694464501381,4.79838019729087
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08648424468381,0.018234454596837,3.82089191673442
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11407243912237,0.0043133575323043,4.66549729724586
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08486447195139,0.0192364744470722,3.71683362095388
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10853675721702,0.00693119433144082,4.49125809570382
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10182508146519,0.0132115095098803,4.37130447856186
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09585884074939,0.0138030422808445,4.09179705339338
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1024975425263,0.0160565652585504,4.40246609687893
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09916563442183,0.0125521152331061,4.21826051467136
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09433291482894,0.0139182923462035,4.02018201171731
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07275011888321,0.00424752446116106,2.68663052820359
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08829414231429,0.0169167308607256,3.82543892149739
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09450726510144,0.00901999305828041,3.84125825213313
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07459659539294,0.00417997262731617,2.80042832283014
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10633553782666,0.0105955718791142,4.51886384184963
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11533063191501,0.00334477033366813,4.76070105051632
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08468082483904,0.0068907003181293,3.32007977598196
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10102410535434,0.0120044722051806,4.27267503923634
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10053708994426,0.0110985505898556,4.23481890184222
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08809204869919,0.0133428850789314,3.70684634645365
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11387680742645,0.00318773629592755,4.50439065706367
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05280837445186,0.00981762823051345,2.2593240373334
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10374955514236,0.00677505074822807,4.24435989215182
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09000333288931,0.0114641413557192,3.72138646136413
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10491267955455,0.00968660135008575,4.43729957886205
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08198493146424,0.0128449368198286,3.39816468527827
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09437259484947,0.0143114502401625,4.0393679154809
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09646227225332,0.010044387652814,3.98286606472794
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08979554925441,0.0147687645176686,3.84192043060624
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09682725189946,0.0137643999617045,4.14083713717629
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09855140202854,0.00511610161743742,3.90232041928483
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0894515736037,0.0171592188339424,3.91483797042067
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09431687483883,0.0145720954331249,4.039183366882
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09379577831238,0.0157423956291741,4.04063834262821
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08380521499017,0.00428618608561377,3.14443691897954
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09663941067359,0.0140068132100804,4.13395166473647
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10002262542019,0.0108524370593602,4.18110003194715
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11150024647314,0.00280235697299337,4.50130872908375
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1406377493132,0.0176854712141958,6.0673297681559
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09951552061115,0.0139495555707426,4.26741571822101
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1084306120371,0.00321654480747054,4.26813409890546
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07925754563339,0.0168158791992415,3.40712731612383
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09642307516104,0.0113875766080932,4.03117629841034
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11742693474319,0.00605588282363308,4.90760049257212
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09603519511187,0.0138461719313783,4.10066692302985
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10413878030354,0.0103659917502724,4.41226375272795
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11335993326195,0.00687215456987884,4.76707824370332
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09607734125207,0.0170268555446067,4.12633011174805
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12198077563539,0.00403057555637391,5.1979440038488
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09204358796762,0.0140125356503298,3.90821453919942
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08730204186205,0.0186483730562354,3.84359815859387
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09582447455612,0.0124849030500555,4.04206490641271
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08155571773801,0.0165421985293264,3.50101630872274
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10282869460979,0.00819442844995699,4.25992361224772
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09441678870761,0.0121329272007839,3.95808333276368
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11552251090744,0.00445622693248412,4.77693229300477
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10573167049116,0.00799905458840564,4.39528823161682
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08832720373873,0.0144714482527892,3.74628408436196
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08028104088537,0.00410822734652663,3.02593089539576
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07121888915355,0.00938715368822222,2.45242540352482
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09781851189441,0.00329414283115855,3.79235151185402
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05924974318427,0.00487717651848842,2.30423583127334
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0772171242493,0.0046285621054846,2.94443962331849
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07847159838919,0.00477367055005216,2.97340221436937
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09374330282591,0.00552213343172691,3.69686562754907
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08884612846943,0.00965301193734041,3.59344872177895
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08089567338045,0.00937840938093696,3.21537925724385
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06016362878161,0.00967091748663732,2.11420878422361
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07207722133754,0.00581518444406608,2.58543471061702
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09377595326018,0.0137496795711093,4.00314655095318
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07847269090179,0.00669572409769307,2.78746732216827
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08515510499401,0.00726438027593491,3.36147727619795
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09197876713062,0.00462713871758528,3.57012046834001
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07945880279282,0.00557727093637533,3.07193781552604
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08502647145242,0.00581638450971614,3.30132990670683
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09623649697464,0.00426906812199187,3.73642456796178
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06333225573564,0.00374481736229548,2.38602497025227
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09192319239198,0.0138195780489854,3.88483671495162
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08997654278286,0.002858884725469,3.39930918733064
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08583869923641,0.00886549869891204,3.44844158527075
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09500894825735,0.00508926372534364,3.72922177948039
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08795416131732,0.00662132784150447,3.47418143415946
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07396530439619,0.00516095841499834,2.66229073169391
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09359164921179,0.00421254107656883,3.60185778907003
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10182509765437,0.00342819856208571,3.86322044301708
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08605581968631,0.00513319301076923,3.33845524414788
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07521447152851,0.0084801306485867,2.60665312258175
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0945833934551,0.0112298536843429,3.93715093327282
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07708855169992,0.0105460704272286,3.13049021407975
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08654105027904,0.00588606039902026,3.36111519373373
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08025564719342,0.008367802279961,3.19206264341843
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08095035147695,0.00467127053883682,3.08884317407837
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09452922920566,0.00320759481763572,3.56577936002712
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08989409784881,0.00541522882857803,3.50383214300175
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08710604234044,0.00421514638486075,3.23134019293263
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09387071824406,0.00753182867160676,3.76855220648287
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08945184673191,0.0088798968193674,3.60858094308094
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09093543490195,0.00303468157541227,3.48149557315586
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06941029997564,0.00448278471340885,2.54692498067785
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08690717086227,0.0100505505962134,3.525877625401
