"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01040077272838,0.0138626748883232,1.00913518590836
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10095609945044,0.0146267566056351,4.38722365472101
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05563398591668,0.00784343896287799,2.29604740782351
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09329988089536,0.01478332001452,4.01798317736763
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10012718408311,0.0112537431491078,4.21804997331656
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08587983815528,0.00673397615660864,3.36653654937879
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09393167620304,0.00761078827647783,3.78392251417758
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0980427978888,0.014344825303356,4.2400712151251
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11281120966371,0.00351106482860341,4.40107037237369
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07399230134749,0.0302056295034318,3.53502046624241
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06134138147074,0.00631162099676877,2.227294948512
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0850500435439,0.00520850701637498,3.25775796809013
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09982845839428,0.0138876413381447,4.31219934525902
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08574041466296,0.0101088279881624,3.45690846750557
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1092704403352,0.0105206877816748,4.70805167914296
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09349453689451,0.011082706469251,3.87570321964222
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06241407260621,0.00434684408829687,2.27397099027404
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11758586385462,0.00597694512886524,4.92753087201968
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16970084863138,0.0165025072562127,7.68324742457906
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03631103471131,0.00326796424378672,1.66711749026049
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07432553940398,0.0045879627463257,2.70885574833204
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11536378758455,0.00952182762616491,4.95085293646749
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0871417449924,0.0100298891454541,3.53399471508237
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16674718372313,0.0159628218837279,7.51099607313261
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06632988342035,0.00458349249733727,2.56982256540803
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10823004686236,0.0051986231834609,4.36552198070603
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11329626658712,0.00779488147725203,4.82898000988394
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12604556855071,0.00658332406699378,4.97276077658975
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11009657881828,0.0108797539853563,4.73331840432845
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09885162605938,0.00615186498119812,3.92716046568481
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09463613958136,0.016709555019066,4.13120553829872
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06557643994837,0.00345106515732254,2.5019638573459
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10204097148569,0.00323016633832193,3.91629430707937
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09291969432117,0.0130424145702904,3.9200203974766
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10163449164168,0.0101579399334647,4.25529374545728
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08423435142297,0.00969641491367836,3.4012463455118
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08299138795509,0.0138996560856436,3.47654248984122
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0245480572328,0.0530806510201758,0.819948514003946
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03056377914016,0.0134249676632238,1.34536253527341
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0601559937723,0.00271272096600759,2.29754101868612
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10608106926899,0.00635311422034641,4.35534448661491
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11161319801247,0.00478977264101814,4.54410017271306
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06553829584777,0.00946881227994096,2.66302577902114
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0892568550201,0.0113819538745462,3.67721419088358
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11121313579062,0.00884926004684963,4.71170478747252
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07684912163953,0.00361120402991857,2.88225748421093
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07970062074,0.00180538940261278,2.91549513978518
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0877303216461,0.013269824891676,3.65427143940133
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05874376513898,0.00809335955318578,2.10854879948702
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05562370670817,0.0179202271168328,1.81738331833582
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13167849785746,0.0735748582026186,2.88535125010598
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08490402558405,0.00985189087083679,3.42702782802973
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02712484435989,0.0038512983584542,1.50355098894043
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02975021330071,0.0016490091885951,1.50503725940392
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15025679666993,0.0106977816365322,6.46502062349156
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09871060373826,0.0073669063087545,3.99955440032373
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09383149645519,0.0183625306348321,4.15961009961251
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08761209011632,0.0175525801153871,3.82119997076269
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14606683631495,0.00922534369483131,6.24948628002673
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09208420852684,0.00651600444426653,3.62869112656297
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03717956245744,0.00995989763901325,1.83753319676122
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05814810265494,0.015152835643993,1.93649353756451
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11479639624706,0.0085733722790191,4.89119860826611
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08306456561315,0.0144848631676797,3.49396600620506
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13705158834645,0.00341517668651947,5.86649032506544
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09728864539444,0.0139472552839839,4.17089098276021
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08259383779718,0.00737278802232645,3.23058775618878
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08774045725197,0.0147995006184606,3.72152735262796
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03876212472964,0.00453857060404118,1.77355395836747
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11588189646779,0.00985880906727562,5.04122819800151
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10288703107423,0.0137645656627284,4.46698236378199
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1058055893035,0.0122088325734902,4.55847765263981
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11547464535577,0.00729991998411184,4.92145985997861
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09167813038828,0.00479662847055308,3.54074501096558
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09276668332251,0.00290495725439733,3.53139811558683
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1005977860148,0.0127201367515216,4.30479813400593
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05727694014312,0.0102581715305264,2.40961762008465
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02409886051365,0.0071244208869277,1.31007183510733
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11428655378034,0.0102539842606345,4.87881846750783
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08870910691945,0.00421176007123985,3.36763074752154
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08264290996308,0.00505689688986935,3.16980591890843
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09901822402634,0.0122684465203886,4.19529361630955
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06140534644357,0.0035806420754795,2.37412126652985
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04284677784709,0.0188925238809479,1.50818413757596
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06797607550093,0.00534538990410494,2.58897133321117
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05858135558203,0.00507889704679917,2.33498534079984
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06658765503889,0.00288540421994797,2.48574301639298
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07042797821162,0.00890319361350682,2.82112601410172
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10690344824997,0.0105109364637506,4.56975583534879
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01617699144707,0.0077537659255828,1.16530761618195
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08574591032389,0.0159247214367959,3.66544488339317
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11225810992121,0.00772445533953251,4.75438962500189
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04842830963946,0.00991988203370927,2.13636960040597
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12340907377534,0.0179547921303386,4.93744771447992
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12048221705153,0.00537427120192607,5.18136600481221
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10479372260703,0.0068915939730688,4.31546860147779
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05031924088273,0.00436230393076603,1.9563878529849
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02143548989381,0.0124807234973956,1.19222514817998
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08831454318947,0.019570478467955,3.92849079977111
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07406256220753,0.00580997657491096,2.6382455408932
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09491266162427,0.0155131513511422,4.10978289674252
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09609630091936,0.0189780699341479,4.29614474738149
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06092723273366,0.0118486876938714,2.05647967559935
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09595243433647,0.0140769605291853,4.10799389723543
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09033061578504,0.00363972882614674,3.3900787809825
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03955662107807,0.0132752941302233,1.5201050554256
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04074210662683,0.00253379769238092,1.74178788592932
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09875665426761,0.0147003565821798,4.27570778739186
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09937504161554,0.0151228803124537,4.33757915611717
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06356037697972,0.0328038320715361,3.20290523967954
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11495186549962,0.00746435835422067,4.92504914740655
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11508258135595,0.00910612006762256,4.98103140327322
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11812434709509,0.00604878664657463,5.03138657869526
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10564717497704,0.0096664619363984,4.42879669851983
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08563716204444,0.00431328756880045,3.18799454296521
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06610171425966,0.0100250241454349,2.69439159081651
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09586536384,0.0157966213217127,4.17300382799555
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06607779558291,0.0109073875090323,2.71940700471419
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07929338592815,0.00599916539724264,2.80071584594815
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03454597066908,0.0122557652911653,1.4435510965431
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03061568261991,0.00689038707506375,1.44734671628956
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03236880776957,0.00946085032182938,1.45134424276534
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06081036337569,0.00565687314631249,2.22827556259058
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03051576257311,0.00451826089581897,1.59238241858312
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02528332983318,0.00692687627607495,1.33228303622217
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01283061248922,0.007471683103939,1.11310842203586
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03099561959385,0.00214923676806299,1.52239809547908
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00245895016898,0.0149352493098746,0.893310204821755
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00935747427839,0.00904735754247078,1.0449878252616
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01563611637846,0.00685235084919197,1.16763844700123
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03609125314893,0.00441272589534983,1.58437624744738
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03378429252344,0.00726399016150252,1.49480305654688
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02366377726905,0.00810649353345358,1.28693456447251
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02602532095924,0.00939334421558036,1.31306985707443
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02004915501265,0.00846632630828685,1.22183186448447
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08853739617675,0.00306151923325305,3.35310051497674
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01822130887013,0.00389102112162657,1.24128459577473
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02221161028317,0.00567321587313185,1.28891244865747
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01356493089673,0.00550636647772422,1.14737450523214
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01443474687267,0.00724152568979306,1.13729719084978
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01279117581166,0.00511535619676273,1.1462331345911
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02591711274741,0.0144740173976526,1.24334133524091
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02151055920319,0.0114685461021684,1.2068598580144
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.065466211444,0.00537337599591219,2.38754464893471
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04389006576964,0.00415968368279057,1.77679736579929
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02543937155372,0.0107196941676267,1.28536950527386
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04413578467856,0.00231770413032217,1.80777689946286
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03090063013521,0.00599690492015391,1.44677958403579
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0166532486632,0.00787146669120815,1.17062134139908
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02922322123091,0.00382958078071,1.45231039691789
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02751045062633,0.0100374319998781,1.32269296359673
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0132786538535,0.00413342278617198,1.15844096930144
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01617674382992,0.00821033090647009,1.15642872963471
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04699456034616,0.00649413187428604,1.81926461773732
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02870129472462,0.00422016123219164,1.43668239199908
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02269049435722,0.00513098723402582,1.30733641870821
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03007782093209,0.00918741758238988,1.39478513218905
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0306763153228,0.00986542692255603,1.39603150551482
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991086842482841,0.0032603214236625,0.854477455775385
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02664364681479,0.0055809930812272,1.37599784233702
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01036375705484,0.0124549277852275,1.02233932326805
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06593576079186,0.00317739946791541,2.47585988511867
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03423568483312,0.00455954463293643,1.5486193942183
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999149620984145,0.0168814244313535,0.829888225658162
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01955571136568,0.0160287210529698,1.12042766886014
