"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.0254158625629,0.0119174060019514,1.27073475292423
"Botswana","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.974214509077145,0.020805640493525,0.557877489484533
"Brazil","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01200293719337,0.00701233134006741,1.10697883899386
"Brunei","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.11751581912753,0.00144890710335173,4.77798805687834
"Bulgaria","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.03202774643242,0.0125961244676909,1.38405101437368
"Burkina Faso","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.069814855915,0.0280065101408126,2.00586397043717
"Burundi","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00812988603676,0.0446200463871905,0.708431918424312
"Cambodia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.1188516061118,0.00136882053762585,4.82367495769643
"Cameroon","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00738210523671,0.0140615956261994,0.966162924440477
"Cape Verde","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.993850476228916,0.0141895211095211,0.795250662791079
"Central African Republic","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.12119838676103,0.00127479865990217,4.93864957117887
"Chad","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10173778005339,0.00581704877820903,3.75590687071375
"Chile","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02055238742087,0.00876958829074656,1.22636334862131
"China","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.11734729021133,0.00440414097945289,4.92297551140463
"Colombia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00602094817878,0.00792580457915862,1.00816130579717
"Comoros","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.929164233376469,0.0200276916816986,0.287331360442911
"Congo","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.11721676156581,0.00243471017009537,4.82536304468272
"Costa Rica","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00963397006304,0.00963684530042447,1.04227713186914
"Cote d'Ivoire","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.03684070073858,0.0367127980484698,1.16316465701666
"Croatia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02071685369886,0.00476097472100133,1.27671149690898
"Cuba","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.04611288906876,0.024386395312188,1.5027746643284
"Cyprus","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.997816260370366,0.00969488533534634,0.881397131750609
"Czech Republic","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.980217875660468,0.0143270250115876,0.746510246779589
"Democratic Republic of Congo","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10656299864747,0.00620340346084872,3.96629233938094
"Denmark","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01927287782306,0.00881387379821101,1.20387144100172
"Djibouti","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.09546310756266,0.00950748701440359,3.33729301428918
"Dominica","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.0202245922712,0.0330658968712176,0.953557043369371
"Dominican Republic","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01470543380472,0.0180805066615512,1.02880469110028
"Ecuador","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.03710883647805,0.0198946679815564,1.38433287804347
"Egypt","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.0870984122147,0.0133185682230176,2.90310913280627
"El Salvador","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02081607893476,0.0255344504466641,1.03978463284565
"Eritrea","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10956523711135,0.00275448194424987,4.37990591377736
"Estonia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.981717523356065,0.00924845126541141,0.703017218627541
"Eswatini","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.995371568170325,0.0187450029484499,0.77520697543461
"Ethiopia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10186580218609,0.00882510250068808,3.65002590445088
"Faeroe Islands","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01896583928999,0.026949219576195,0.997285413519962
"Fiji","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.11620607705012,0.00160666670326607,4.68079915544497
"Finland","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.04057601164313,0.0237553397140923,1.39848722562794
"France","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00386817099313,0.00747886011942007,0.982037063221715
"Gabon","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.06543816747419,0.0241045270852945,1.96218572680863
"Gambia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01161786362221,0.0372437155855685,0.806480617641701
"Georgia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00908796304196,0.00126477554054919,1.12607228733396
"Germany","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01004705473444,0.0119201425328091,1.02530546256349
"Ghana","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.1015994368188,0.00749259557331739,3.68242954814346
"Greece","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.04096927880534,0.0185792638239602,1.47951862689965
"Greenland","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.988150456510159,0.0356069696510277,0.583439760309175
"Guam","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.04645107564662,0.00382988236026581,1.83471844839436
"Guatemala","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02595153129458,0.0263508211244279,1.10887103350579
"Guinea","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10606074589896,0.00631793377257925,3.934568842343
"Guyana","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.995072789858198,0.0255908313960235,0.718293424406271
"Haiti","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10867404628986,0.00632726246582486,4.06139567785818
"Honduras","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02271721592327,0.0197251918038899,1.13344539171504
"Hong Kong","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10245418246727,0.00510781195788539,3.81153755257219
"Hungary","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01392435567304,0.0103153240831384,1.09995646152042
"Iceland","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01235042961309,0.0217904216376162,0.957483153891706
"India","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08555283277429,0.00867454202609742,2.96526733958377
"Indonesia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.04560243409514,0.0251377932573248,1.48018678513521
"Iran","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.04547873425619,0.0153353333923707,1.62588570233857
"Iraq","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.07252891159668,0.0138282170624096,2.37384468740237
"Ireland","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.950263574398691,0.0280088925680522,0.515349770740537
"Israel","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.98532099746681,0.000603032410135863,0.811187566950356
"Italy","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00833725469507,0.00840285122725017,1.03642411271915
"Jamaica","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.05021729132847,0.0240533788580148,1.59445343599082
"Japan","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00206284580479,0.0286554090822252,0.769404104702531
"Jordan","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.03976192537582,0.00953100379408259,1.58758164435807
"Kazakhstan","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.04801000701664,0.0200923010268705,1.60688683285115
"Kenya","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.0963084738465,0.0110446387652349,3.33419692646024
"Kosovo","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02010427259536,0.0126023231048673,1.17262443107461
"Kuwait","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.0237109386835,0.0110106757811592,1.25232339658845
"Kyrgyz Republic","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.07311161977836,0.0125488100551903,2.42407807293632
"Laos","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.98445070649841,0.00769622018265743,0.743184150313599
"Lebanon","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.975322272107223,0.00388277469923913,0.678003758861825
"Lesotho","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.913984665023894,0.0342006156556646,0.32549749516075
"Liberia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.03385321702191,0.0202672168027206,1.31723094140623
"Lithuania","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00542641603971,0.00149183373124458,1.06790430561774
"Luxembourg","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00799709050081,0.000623790232636442,1.11848016907305
"Macao","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.1164273537072,0.00151250398847207,4.69001206832039
"Malawi","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00859980602685,0.0307820408087922,0.826918928055782
"Malaysia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02674681840027,0.0228685010490906,1.16280656913946
"Mali","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.11006753675608,0.00357786021878188,4.24482010621851
"Mauritania","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.07033604928746,0.020954995296743,2.16206369983621
"Mauritius","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08465742967166,0.025004213524451,2.51760106654119
"Mexico","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02476018324187,0.0191306575169592,1.17369327790908
"Moldova","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02960316059324,0.00267159566734912,1.47341752903924
"Monaco","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.96976573364427,0.00606990402086979,0.611100269982824
"Mongolia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.09045112972838,0.0118028048483762,3.07694601091602
"Morocco","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.061931886262,0.0159521065030673,2.02218490403772
"Mozambique","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02832010743024,0.0322511197273811,1.07980398167967
"Myanmar","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.09188765024458,0.00802762341744913,3.24553101740893
"Namibia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.988342813711618,0.0202763971197864,0.689099317545255
"Nepal","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08228775224167,0.0106797754201919,2.78574114598622
"Netherlands","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.0169999803243,0.0022650262323218,1.24603567951962
"New Zealand","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10392605581536,0.0135521101615427,3.58748732382622
"Nicaragua","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10889659594331,0.0123644262992977,3.85582171426818
"Niger","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.1020020518656,0.0116322164046981,3.56504924298569
"Nigeria","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08238693513431,0.0175152832454966,2.62519568565727
"Norway","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00750640272472,0.0198006234053841,0.912506572695574
"Oman","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.03198290556773,0.0208289168635526,1.27415143827656
"Pakistan","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08700059970288,0.01328801654554,2.89887682521668
"Palestine","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02727536768137,0.01126957684015,1.31271940539855
"Panama","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.991226732776322,0.000958490234278362,0.891774549846752
"Papua New Guinea","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.11809367305009,0.00374375095665121,4.93879947177417
"Paraguay","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00205065015459,0.0186789782191051,0.853671172755163
"Peru","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.06108423474313,0.00538010878103009,2.20354517528099
"Philippines","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.07987630573197,0.0139498866402482,2.62383535410726
"Poland","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01101485049682,0.00944632834079381,1.06492788403005
"Portugal","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.972683034114656,0.00124712821426561,0.671191731310392
"Puerto Rico","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00979595237349,0.0110832459248519,1.03024506577095
"Qatar","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.04103430788234,0.00334249904570769,1.71117670298804
"Romania","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01433653270293,0.00914785625210069,1.11938417829246
"Russia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02300113097013,0.0150522500548085,1.19183288462785
"Rwanda","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.06621755285027,0.0255912389328398,1.95650953984555
"San Marino","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.988196698641376,0.0102014741210385,0.850274813855637
"Saudi Arabia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10073718534666,0.00198705196695474,3.83033697055381
"Senegal","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.054468535764,0.0276243566820542,1.63266887795281
"Serbia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.02003338849314,0.00821328494166687,1.22270428730508
"Seychelles","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01850490901116,0.0299159592974259,0.961567725137338
"Sierra Leone","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.09094997745219,0.0168133236790271,2.95314802923642
"Singapore","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08940258924528,0.00783440045438481,3.13346973533057
"Slovak Republic","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.99410911786867,0.00529007927606562,0.874617392160911
"Slovenia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.985286292448361,0.0096707645699744,0.809361865182344
"Solomon Islands","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.12348052365589,0.00138229596909209,5.16814155543009
"South Africa","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.985058249486241,0.0114985503401126,0.720617882033145
"South Korea","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08601159601581,0.0135941598859947,2.8553427275507
"South Sudan","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08003830582072,0.0245844678929532,2.37864878631649
"Spain","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.986137439245385,0.00622653503391339,0.772702255286086
"Sri Lanka","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.07396928493514,0.0152268180073186,2.40079426968766
"Sudan","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00047110048366,0.0183185932470843,0.837836381270897
"Sweden","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.984448631942188,0.00862007908817688,0.816223064508115
"Switzerland","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00510581989578,0.00343197223419799,1.04040305815823
"Syria","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.09807019389477,0.0103183370911987,3.43456189555757
"Taiwan","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.12300618494857,0.00167964214514202,5.15205214543016
"Tajikistan","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.12146614581828,0.00194322848230947,5.0662225509487
"Tanzania","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.10138044060975,0.0070273445822862,3.69435903128305
"Timor-Leste","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.11941779153894,0.00143839437907805,4.90476195145978
"Togo","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.08021141274136,0.0230847590421002,2.41821153155996
"Trinidad and Tobago","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.07902741584798,0.0145740683821384,2.57850295263523
"Tunisia","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.988130495320089,0.0175970751305528,0.706669287381106
"Turkey","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.03404093685245,0.0116816664478334,1.4369049790819
"Uganda","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.09904066286543,0.00886099179713314,3.52424558262633
"Ukraine","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.03337930262527,0.0129034703361983,1.40683386848981
"United Arab Emirates","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.973177412910001,0.012605235114945,0.599552886585588
"United Kingdom","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.98605342309,0.001427656676518,0.811717931433974
"United Kingdom","England","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.999803737203325,0.00232958836496407,0.977031927389177
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.995350882717875,0.00191912608518269,0.921536610032091
"United Kingdom","Scotland","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00413978653524,0.00961057871011018,0.964810540385775
"United Kingdom","Wales","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.01132683880686,0.00167977015118774,1.15708818085346
"United States","","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.992409501625067,0.000788614095943798,0.904963377048364
"United States","Alabama","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.984974680460575,0.00822472575619511,0.820514368564044
"United States","Alaska","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00511384971579,0.00138661418435225,1.06306447027466
"United States","Arizona","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.983466461653447,0.013796064158737,0.801435660766075
"United States","Arkansas","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.979524992342919,0.00944506016335024,0.751240416485493
"United States","California","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.985642085220746,0.00107561350374163,0.825694578480525
"United States","Colorado","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.001669271371,0.00108348518441098,1.01722358760202
"United States","Connecticut","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.994324467401582,0.00324100749070722,0.918913447657636
"United States","Delaware","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.985449468106286,0.000464936393291352,0.815395572261431
"United States","Florida","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.982730158001062,0.00109156316695789,0.776203090758123
"United States","Georgia","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.980121943563096,0.000634329017748482,0.753983491211413
"United States","Hawaii","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00874452882758,0.0177438164262961,0.948562162429323
"United States","Idaho","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.991007227216846,0.00218380348085485,0.88557324824856
"United States","Illinois","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.992678541667412,0.000927344171476049,0.910618503424488
"United States","Indiana","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.983085916355105,0.00312443689808374,0.797462843885993
"United States","Iowa","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.987631941699328,0.00573633079163859,0.843577274092892
"United States","Kansas","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.991804140055339,0.00991452708951358,0.886523727961192
"United States","Kentucky","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.979945071751275,0.00491296835131054,0.765896326155604
"United States","Louisiana","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.986230615818712,0.00902760762365595,0.822229068973557
"United States","Maine","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.979644402145155,0.0116212425792558,0.665396355803804
"United States","Maryland","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.995410595682277,0.00459745236843909,0.897036188400137
"United States","Massachusetts","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.980624603758848,0.000476411194017772,0.760801087231222
"United States","Michigan","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.0084450845249,0.0031643794371677,1.09365057490246
"United States","Minnesota","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.99961253116011,0.000686437580016745,0.999982156884603
"United States","Mississippi","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.981614522959728,0.00716680921459041,0.775293375639035
"United States","Missouri","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.9947934955148,0.00176329378152568,0.915232103215486
"United States","Montana","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.987919393703336,0.00241255161579772,0.846893844437902
"United States","Nebraska","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.991717750613054,0.00381700983898636,0.890739942820166
"United States","Nevada","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.983783416618481,0.00212870550745161,0.802007824399762
"United States","New Hampshire","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.988139498492542,0.00728020687420004,0.786620181765867
"United States","New Jersey","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.992276644618387,0.0015794332470677,0.884791263574999
"United States","New Mexico","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.993026882831281,0.00092890885782585,0.914859123326403
"United States","New York","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.985168781877001,0.0010822054737934,0.804492883575477
"United States","North Carolina","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.9838519193579,0.00114309807829008,0.789269481329851
"United States","North Dakota","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.985457654592389,0.0137109009723169,0.811316468637261
"United States","Ohio","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.991263696773918,0.00134024363885787,0.874527962311404
"United States","Oklahoma","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.980809392107924,0.0113768908676233,0.772552952771609
"United States","Oregon","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,1.00418648388059,0.0114998385048229,0.947309127614061
"United States","Pennsylvania","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.989845682110739,0.00304220465512794,0.841878175664909
"United States","Rhode Island","2020-01-01",0,1,0,1,0,0,0,0,0,0,0,0,0.989971712167342,0.0199730345438562,0.904512319854208
