"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",1,3,2,4,0,2,0,3,2,2,2,3,1.0625440514745,0.00740646547393754,2.50383859283238
"2020-01-01","Belize","",3,3,2,3,0,0,2,4,2,1,2,0,1.05853611309977,0.00746281896282477,2.39637316766266
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,1,2,0,1.09206855589959,0.00406275570361199,3.3872034086758
"2020-01-01","Bermuda","",2,2,2,4,0,2,0,2,2,3,2,2,1.10828648932594,0.0128019349686801,3.77883732334705
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,3,2,2,2,4,1.06801516197025,0.00733459086786018,2.68860429538686
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,0,2,4,2,2,0,3,1.06054326167604,0.00631114979710133,2.41985566357076
"2020-01-01","Botswana","",1,2,1,3,0,1,1,2,2,2,2,4,1.14034210613512,0.0266726582160375,4.91784743782557
"2020-01-01","Brazil","",3,3,2,2,0,1,2,2,2,1,0,1,1.04619916031577,0.00327706931199651,1.94270203189917
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,1.06392619727053,0.0183099119443205,2.79982427002704
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,3,2,1,2,2,1.07382555435566,0.00961754261713247,2.96608537262145
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.10253945098888,0.0084224230648995,3.74022197974749
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.07308650126252,0.0089733577787495,2.9229406151788
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.0778438928919,0.00484462309649587,2.99504989779747
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.07016878324144,0.00524122556329941,2.71532192618863
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.06449232968112,0.0018659671038194,2.37967328741441
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.09177235040308,0.00495700977618425,3.25273426623164
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.08198464790544,0.00670772389396191,3.13590956026764
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.04328814717893,0.00429204670025389,1.88691212607523
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.07091614127755,0.008349943830243,2.80516614761195
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.04497842372392,0.00600382485662537,1.96105019221001
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.08209430689038,0.00879684075692202,3.14604000721677
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.05746129015043,0.00215489955351231,2.21473465894982
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.07892762292773,0.00564189146772058,3.05625329665023
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.07061490815356,0.00716963832164494,2.78281442836259
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.0715635270634,0.00573230700253688,2.77776805231509
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.05305751901479,0.0178378127215644,2.42695498536042
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.08069877906731,0.00160985941371678,2.9876664038008
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.07333400055432,0.00954075313725337,2.95993407943724
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.08152192851805,0.00277717465407465,3.04149899584993
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.054957890175,0.0180179721856481,2.45513494970987
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.06927183192768,0.00426052621003974,2.51348740048186
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05542042332118,0.00811891089044674,2.29846719787599
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.06425679759417,0.00708730896551508,2.57026366884709
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.04878887348733,0.0133660975821259,2.21163771508922
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.10684708641369,0.0110639617795436,3.72367165821233
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.08871616266779,0.00581184271675246,3.45539612750126
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.06609147251498,0.00830932537071997,2.64569828264883
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.06851546662457,0.014482108627835,2.7210497105969
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.08229469328961,0.00650086938120767,3.18934931065321
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.07207042749255,0.00139723036371894,2.65514162812339
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.06618498560888,0.00937202889607505,2.66637191001153
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.05739097242375,0.0147576059559771,2.52010834964717
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.09270076314895,0.00345101324268603,3.36943582282832
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.06615674089051,0.0095101615254474,2.68288516107649
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.06066327767623,0.00857089031382008,2.48337598043399
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.07113245513795,0.0101271780776809,2.88187942100769
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.04436541404617,0.00627294656967157,1.94254228260074
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05270779413461,0.0118184923941993,2.30622143199835
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07542455268373,0.00753754289528152,2.96509976621208
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.07760174416608,0.00810420841376916,3.06765338402334
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.06965934925087,0.00698313153212503,2.71912562652141
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.06482184059911,0.0170743502615293,2.84059377624802
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.11387140607644,0.0164372418729627,3.90354653643853
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.06600888718291,0.00508239136635697,2.56999128962528
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.080968272252,0.00651707559062129,3.16768100169155
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06218410091106,0.00970675351295484,2.55195030486936
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06024333216625,0.00474841198175413,2.36878751384082
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07302151299093,0.00767898145456396,2.88140756494831
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.05422241495285,0.00365216017380037,2.03779303184689
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.07200196345797,0.00516612905008051,2.78170297917364
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.08268636898895,0.00199576959508147,3.08626587716886
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.06907235616196,0.0133175314629141,2.89405268785003
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.07958323565841,0.0035798985272793,3.02383651977547
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.05650811425323,0.0100944157183838,2.38576154810864
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.06139662375822,0.0132580544276243,2.61432355366433
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.05709130609839,0.00843830554916171,2.36051799975585
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04690546495537,0.00235424933080968,1.93531093872169
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05498694010631,0.012950461660337,2.39594747402636
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.08606585843928,0.00671024700477775,3.38205909680876
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.06659181367295,0.00801379913933093,2.66619663417877
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.12005476602603,0.0135721318329048,4.30786322896738
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.04296410390307,0.0209549207047729,2.22346898274699
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.07381220683176,0.00113236800318533,2.71220715247278
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.06734180918524,0.010329723944737,2.75176247552154
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.07430831549614,0.00546911538992549,2.78018831460176
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.06503377612885,0.00828404462412207,2.6162316960544
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07204963105285,0.00689709477259223,2.83010355500278
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07023494043258,0.0099084956069742,2.83092037843896
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.08637518730081,0.011871416631672,3.25012444386492
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.05147316145514,0.00532272144731078,2.1125875650496
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.14600068601799,0.0311613554647775,5.12597954691839
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.1108328491675,0.00953647790322583,3.98857233461518
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06446978118986,0.00641534713914284,2.54672214696756
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07402642353612,0.00694216253978366,2.89533544974486
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.10010106426976,0.00732013515728183,3.58048687334131
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.06261312278427,0.00859653542983052,2.53742066660767
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.07117394010628,0.00393262987815423,2.71934992116848
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.07211471132427,0.00607181746213247,2.80204195779435
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.06573739588261,0.010895215313392,2.71791896840623
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.05589378517665,0.0115174195299252,2.39471449831716
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.05737534099666,0.0142132669586963,2.49579464067206
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.08536536044746,0.00193086085746038,3.10828479031486
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.06012874485757,0.00296336942453322,2.32701391266686
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.0658535204367,0.0106137062664537,2.69207314337907
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04377186089166,0.00527428787297624,1.915276658463
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.06809794239682,0.0124742322799773,2.82410538400159
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.07035823256842,0.00173753536218114,2.59174330686684
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04072140043092,0.00524373424300954,1.8379653120251
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.05984066205124,0.0105117765102176,2.49943179261212
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.07711454531296,0.0127351633736466,3.19424750277941
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06985397866375,0.00348425055550934,2.66597461925775
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.05154941612032,0.00975775996178243,2.22952097302303
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02660358550993,0.00518303819785882,1.51762064093205
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.06669312028706,0.00779228947952427,2.6611667909542
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06400590393467,0.00708983295263341,2.55003865854962
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.06006965824398,0.013441481661109,2.56861951697455
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.11286501260802,0.0447016426196382,2.91157024526315
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05338912633011,0.0101004612009923,2.28375764864128
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.06556015289914,0.0125923728107518,2.74294499941297
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.0628914463981,0.0127070796670572,2.64797500086853
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.06841942436978,0.0134094482373487,2.85618140315486
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.08778610541369,0.00575273677364471,3.40406985388198
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.07343142192738,0.00510765790006796,2.82307846887311
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.11999539869768,0.0126824044215163,4.54587238984016
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05414386677738,0.00938354719957939,2.28737239311061
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07201502363394,0.0149299443893638,3.05774811300339
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.08750338245206,0.00480858776653557,3.36920813885093
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.0557574931123,0.00240123194015508,2.17985800307587
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.0975906505497,0.00222123984751226,3.67005378501446
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.07985829865463,0.0109308516938475,3.15507238303148
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05545796907117,0.00818820673792525,2.30668924993253
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05933412860036,0.00640882172833788,2.35370763037361
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07428686487841,0.0069244836085098,2.91260665388346
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.0724039389892,0.0098253015165516,2.91721838804005
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.12154715657187,0.00950801671964171,4.56587143082393
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07954322208364,0.00985294741444147,3.20225985976923
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.09597775937608,0.00369042153778706,3.55927262773605
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06348018363656,0.0119054326322705,2.655648783889
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06753455199258,0.00721115808160469,2.65859785869626
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.08132937984893,0.00384714304245946,3.09106184460248
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07177664218169,0.00694010873758558,2.82029193385499
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07231729674184,0.00878694749145164,2.86368171116486
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06944434672219,0.00505154003390076,2.68431273106792
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07802739616196,0.00243291877550846,2.9136279626845
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.08382982473828,0.00529811670835371,3.24170560369201
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.08286391886856,0.00140736619292165,3.02178991451404
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.07407594163519,0.00370157024794722,2.80010897502908
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.07959869043854,0.00141095962150309,2.89505396192392
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.08837599722372,0.00560879941001512,3.09826697236485
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04686445933205,0.00481904977844839,1.98931380625459
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.03786012255313,0.00639554523044464,1.79806837143179
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.05975220599414,0.00642019016677654,2.39641013294143
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.04742950533508,0.00343569154365405,1.96206226863488
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.04637330611357,0.00241063179032033,1.92649408955733
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04432032649282,0.00679632322263313,1.95932524751956
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.0603136407219,0.00679655262808535,2.41758104798686
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.0578805114525,0.00677193308407901,2.34847572052639
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05835697377253,0.00242208242720491,2.22155659951159
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.04108117933281,0.00274994081385214,1.80133735615443
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03829364121847,0.00517362631824595,1.77768183202769
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05364679896649,0.005853976097634,2.20078005940213
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.04975678978418,0.00651291073028126,2.10183136200801
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.0547578495509,0.00247053929091299,2.09934166646639
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05458678256573,0.00548496244112227,2.21433809471322
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.04513855158387,0.00331778752819731,1.9015242628473
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.0491303880373,0.00392373054833495,2.02643294924876
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05404552195274,0.00322464887090823,2.15245519201198
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03779577814412,0.0029400985786249,1.72767942330412
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06077573385206,0.00934824534009118,2.5077932267681
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05582559427063,0.00382560521704865,2.21234561328071
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05193231898798,0.0068191828728368,2.17367070633983
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.06230121794765,0.00412490281187247,2.40674537091863
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.05617757604508,0.00363725956182311,2.22789453896294
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03898538118159,0.00488620178121966,1.78427548042664
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.05624466476631,0.00195593773296366,2.15855938480013
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.06342963544925,0.00466852555908787,2.47382705659414
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.05855545579755,0.00385243678504856,2.3080772436497
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04476470397874,0.00900742886861511,2.01906738703929
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07637510650397,0.00520649630471472,2.93368587222062
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.0521557455518,0.00374389329501289,2.11334958041026
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05182895626071,0.00664291525736753,2.15964295880714
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.05247043952832,0.00324584456815761,2.11016389889287
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04736546448407,0.00577638482870212,2.02278646287753
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.04977300033506,0.00323377581800096,1.94849255695329
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05928991047188,0.00329039210707146,2.31262353039761
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.05509586217555,0.0020271423929514,2.13702874411865
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06191487852346,0.00767049772739555,2.49358977906573
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06371903840529,0.00356815205748131,2.45419537459557
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.04725150736698,0.00768573638012401,2.05743738812418
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.05160066261081,0.00161645726750657,2.04196239472618
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.04923175481789,0.00518382427281221,1.89916070218538
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.04279226250304,0.00295500165680191,1.85051342359824
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04188666540636,0.00661007404913659,1.89369712052712
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.05841816579774,0.00415030951228694,2.30063068517078
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.06172737009539,0.00990411913615501,2.55805177668373
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.0317159006579,0.0179236209194882,1.84389140712097
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05337345949836,0.00466637389854175,2.16805309455899
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.04984953988679,0.00745143763888117,2.12475750405347
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04678252381792,0.00756800594125106,2.04662172202481
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.07557330444767,0.00213977228705882,2.73635722162092
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.0573393163569,0.00338061606900334,2.24439405124632
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.05787157980231,0.011005914467715,2.44868833807282
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.0912229713768,0.00256942683145033,3.45769209307226
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06185652566943,0.0107652492414296,2.56780971392477
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06509802799956,0.00457179341164656,2.52946124624923
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.05766531860965,0.0202403705292868,2.65406660352385
