"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.06760299876189,0.00186685571461789,2.50543319409994
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.04598724917574,0.0167644315443258,2.21861204714183
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.07265140207711,0.00419009978706144,2.77684496387085
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.05975458912865,0.0146056268158884,2.53303297248332
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06598391760002,0.00787067992878206,2.64428170704758
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.08155862164755,0.00227061694261574,3.02811574186619
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.05664699709357,0.00958611886253074,2.37520483409731
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.06733392328986,0.00598360512719517,2.63070959514307
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.08745820155346,0.00277108761316611,3.16166211342194
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.05465214249174,0.0127522691534122,2.38570484008985
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.05555474805324,0.00590130963369317,2.03602194208546
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.06016993857788,0.00978428045284427,2.49175202956408
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07496289899409,0.00188295251885056,2.79419966233263
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.12473587523672,0.0163716615323159,4.53607684302456
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07542726971865,0.00296108036980611,2.82508914353993
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.08240764635823,0.00193177667402721,3.01730584784104
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.07364987092669,0.0042069125663299,2.79489348253764
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04558229820087,0.0180245850415249,2.22149109946487
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.0704494861486,0.00566159939677115,2.71864962544982
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.06653558537745,0.0064619342971938,2.62905067894623
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05984855132478,0.00982894842846023,2.48228005056859
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07689334908028,0.00249687397712134,2.8896482694292
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.05724437488682,0.0103137940661291,2.40586426883717
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.07345033264218,0.00860492566855826,2.53968062798079
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06452258476101,0.0060115462007452,2.53669262767313
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05341433805156,0.0119436277116491,2.32895660603594
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.07773324961226,0.00184428501190671,2.89791592846957
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06633849499924,0.00669451679671975,2.61948400561894
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06425856041739,0.00722131702721268,2.56383875894714
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.06821856722019,0.00555211119738248,2.6629677398617
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10179097174931,0.00883435581695936,3.58783201387257
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06105950448239,0.00944338646746629,2.4926283889468
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.10206828100468,0.010996791457047,3.50199792304706
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06530008911572,0.00417655216070378,2.52721716970992
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06443568116081,0.0110525933942531,2.60392435943491
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.05753573097418,0.0105073901898298,2.41541592195945
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06845861938139,0.00542105726225491,2.66182002813877
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.05548364021762,0.0124029536793632,2.3947185131967
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0881063023869,0.00405917967906996,3.14506379795402
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.10861876525392,0.0189022049538581,3.79866757999082
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.07307531328685,0.00341761349168865,2.77362568903792
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06744143681342,0.00691004838162118,2.64724650740697
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.08996558682454,0.00433932075718271,3.19977678905405
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.09681294890501,0.00672003086809301,3.42143736937264
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.07897711244295,0.00144604170300573,2.89838140905418
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.10070534440503,0.00879544135885293,3.56162825533271
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.05470150072219,0.012679203549715,2.38469541356051
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07390205433164,0.00299901287811323,2.74592717241558
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.0720383160072,0.00444244014388685,2.76463067676585
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06319131937714,0.00854294314662987,2.56639613262371
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06410504928581,0.00652816194146265,2.53888948670927
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.08652064323893,0.00260634699713705,3.11800810288347
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04668303495126,0.013436838195377,2.16017963339502
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.09420964808753,0.00697936088931625,3.29167133360243
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.0524675524892,0.0115449111913716,2.28639454216554
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06999718097386,0.0057434335281919,2.72757989546532
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07079707057105,0.00594758021721102,2.72285767565918
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04668774294636,0.0173787064694161,2.24639044345029
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07443856216273,0.00308497924744253,2.81112353385132
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.08952583377,0.00282547489175761,3.23552386794942
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05465503874035,0.0123461932798207,2.37265970829065
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.05040362145752,0.00524427278713964,2.08682567780535
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07882573454984,0.00242594878796902,2.92685631524932
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04544866685328,0.0167959248229295,2.20295908883228
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06168289396692,0.00999809951042187,2.55529489585157
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06319244604656,0.00885802475568136,2.57560687281273
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.15399994724472,0.0295442649680928,5.64845072906853
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05618784800211,0.0116580055251127,2.41329389622981
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.04588490631236,0.0142258334988243,2.14501544788703
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07953158362507,0.00221090065438301,2.98114906088179
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.16805029938011,0.0349987104565967,6.3436647205312
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08027483469237,0.00266668907783782,2.95725926997515
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.0740957849414,0.00381378527825965,2.80863594871827
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.10394047983679,0.00832494295832179,3.73537673305588
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.07868674581115,0.00301223346254433,2.92784224350518
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.067891084087,0.0049637778296427,2.63341944694345
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.06107260378855,0.00618335301666769,2.42222996901645
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06531168101523,0.00645853573021887,2.57940672270304
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.18177847042377,0.0413122801684835,7.08117854266872
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05334920535734,0.0132500330355343,2.35735105385285
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.07838002557741,0.00185447748030628,2.9272381696215
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.1276023691882,0.0157974515341648,4.7615582664829
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06739492483695,0.007065681641297,2.66622679499638
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.10129992697322,0.0083378339548929,3.55753558413399
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05965194201736,0.00835168337285253,2.44304621688325
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.13223565525972,0.0310119113605603,4.57721126236426
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.0401319506594,0.0198464575213221,2.1185068397064
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07230091558958,0.00490541872086876,2.77821572337545
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05801702663752,0.0100350392870977,2.43250798667975
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.06984491392992,0.00166097067106287,2.56578949702088
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06897504503438,0.0057835008452906,2.68638188281065
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.09785380975158,0.0127415952223662,3.6396933539758
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.07623797982444,0.00463668575079614,2.67921314515959
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.0851276675342,0.0044288826473025,3.11200167965421
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.06221100336243,0.00294168693622297,2.28646419511214
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.08885082637636,0.00374892002178989,3.18652946894173
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.063855646915,0.00765957471654389,2.56319429691877
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06321063967494,0.00620240455249133,2.50092256457833
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06951601120818,0.00883988655590466,2.70347459202315
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.03073735953562,0.00691754078506941,1.43731749711386
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06295851768558,0.00798870264236331,2.53357415441883
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05796674967403,0.00745958186229246,2.36448070634226
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07666839115597,0.00440693475234819,2.91650481758506
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.03082833713732,0.0125153803898505,1.73970031927089
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05451918810327,0.00977643505649409,2.31505448106386
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06322974704502,0.0085105180535808,2.55556530507872
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05046973935076,0.0141153574574101,2.29236944908247
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.07024061867542,0.00509063694140498,2.71625268956592
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.05267674227643,0.00771745208925773,2.21150375282275
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06344770039837,0.00825297692678574,2.5553768140425
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08477844619379,0.00444917317020059,3.03454813569498
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08002011294935,0.00467052997542832,2.96422819626394
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.07403380490207,0.00256707431113568,2.77615270041842
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08280747919602,0.00188915536189683,3.01198003065824
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08759104441692,0.00934461454565353,3.17488465127958
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.06075832409102,0.00630265717979487,2.42984763325667
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.10326729500237,0.0104093407570253,3.59443065696616
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06611718075479,0.00725638279476661,2.63358313231353
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.11448094248172,0.0144201308627705,4.1886031126609
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.06168913707824,0.00504129640501688,2.42156901498787
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05392764362919,0.0117765784612907,2.32478076552877
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.11088807609108,0.0149338718904494,3.8992352241017
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06537629286131,0.0079184561632755,2.61709822359803
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06193653058284,0.00912424092908021,2.53491710005029
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.09902791032604,0.00796106770234178,3.469827562002
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05910811782169,0.0113465013470914,2.46774405600885
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06445608991501,0.00815013834204609,2.5916792030863
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.13497948622744,0.020165825776735,4.87539574248686
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05965592566195,0.00903552732674873,2.44714604697985
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.09604354238832,0.00641337451690316,3.41528731031465
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06206043592535,0.00862079122112601,2.52278963598004
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.05599834874109,0.007480856096035,2.30959248597108
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.05137881040045,0.0118421909973864,2.26101835861744
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.0518125549408,0.011493648789194,2.26637267954235
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.04665390269789,0.0147548365108564,2.1900384670135
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.04690482778518,0.0147328097257187,2.19067735614078
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05066778704527,0.0115642992660589,2.2334548672929
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.0561553195191,0.0070298009078973,2.29835553544015
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.06410456163619,0.00179761886470955,2.42438514116773
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.08847299973854,0.00474096636875181,3.16325218024157
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.06701185691058,0.00374506425747957,2.53975039272984
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.06629037832529,0.00351809804078195,2.54129474266746
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.0654047204793,0.00341228481860619,2.50610241191278
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05810518105652,0.00711250915591754,2.35515191758581
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04123202244399,0.0112380031236964,1.96313797308535
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04910364027992,0.00684287769277652,2.08239964524144
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.06226699496318,0.00670332026561055,2.48102256713657
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.0549504897298,0.00816665627273205,2.2961870777587
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.07128188236015,0.00619954803627048,2.75644638777341
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.07278556862541,0.00288261075435261,2.74278241765107
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.04453635558694,0.00880795768745445,2.0114537699297
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05614726338418,0.00718185839136646,2.29801015201186
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.05354709461029,0.00601733089652137,2.20324700621636
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05488834583594,0.00986559628064389,2.32233970535321
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.0688026503576,0.00457855074519225,2.61399282814607
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05740737014305,0.00484585821722765,2.28126430180773
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.05834620417057,0.00911762729610202,2.42371956896531
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.05031238395765,0.00546566925756438,2.08863477347598
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.03888297171018,0.0113796836746814,1.90567080021989
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.0509532775125,0.0104323409465057,2.2105191304923
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05423684253021,0.00656040857562121,2.23549513882002
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.05966997769101,0.00319043201742235,2.3190447540997
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.06355244855504,0.00605242548022883,2.51390002052016
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.13963206323789,0.0223064396601864,5.12490125716516
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.05308255672779,0.00499505687582129,2.15282849913284
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.06729671293614,0.00380665132537415,2.57111381674994
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05443236903481,0.00965939208527233,2.30804421621344
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04270679972645,0.0069366549309466,1.91046091783958
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.06149607075416,0.00496717876673921,2.41453153575211
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03928810825641,0.00821955793520852,1.86126193934029
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06464872007211,0.00352240666825346,2.47973523941859
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.04637496071736,0.0142776130422488,2.1761759012247
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.0582338688325,0.00766527734003314,2.38238955091239
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.05304304489388,0.0121247511049343,2.32564961096836
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.06368340600104,0.00820443683688364,2.54868185213243
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05236578035765,0.00906818192652053,2.23244401825199
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.03928178366382,0.0101590993678919,1.89516573764684
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06593711936914,0.00431672691542069,2.54800312546238
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05651359716224,0.00537053152492938,2.28208421924257
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.06261070318998,0.00458147417538964,2.44718754384264
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.06318403421397,0.00651625223049226,2.49482849742028
