"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07121751708072,0.0139951096733649,2.33875461860657
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11394570962745,0.00523638505218644,4.75272451386827
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04506522031864,0.00895679180774317,1.71828533243282
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06838292803994,0.0157555212360449,2.2094917491737
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10403670806495,0.00366376834013279,4.12569223719751
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09570562427957,0.00847644185326664,3.40314227654278
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07949719062637,0.00590421282444194,2.82067908472327
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0972925649236,0.00229410011586112,3.7135807948253
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.944977718465789,0.00766818636283019,0.418151110269961
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998900138519388,0.00532539961760893,0.935927971972111
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03658809406021,0.00909747362471782,1.52745645910754
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0974233552071,0.00710687833049886,3.51763842530928
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07603592337328,0.0216508390392391,2.324029327601
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06450795600179,0.00382371933542177,2.35510803888126
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08876958458614,0.00613922418034735,3.17323838267703
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1166703478889,0.00281172407528321,4.80037856141998
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05491704963126,0.00953124472565658,1.95450193452413
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05548506542668,0.00784521110781736,1.99764578466557
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09743246390362,0.00253565041752037,3.72584001196745
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01541619008536,0.015196938008555,1.07057559030368
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998720714501358,0.0138600108037856,0.855848310789735
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.920648114839282,0.0240184022036623,0.241605032523695
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07841825559203,0.00871115900408491,2.70171116519451
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01847847949945,0.00266951394366056,1.26826943104672
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01863854766158,0.000945975160347495,1.29304948741817
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11792479031549,0.00598092917374786,5.02826332263719
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08670955495473,0.0239649511211659,2.61976860016577
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07845808045169,0.0137533076841958,2.5893079043876
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11757592898915,0.00535016177420452,4.97897377649787
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10543243653294,0.00302891919635595,4.08723569582707
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12651270100456,0.00360823973799817,5.17398226758788
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07051127149852,0.0125855582696816,2.35015674717398
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04239605205633,0.00149075379852797,1.80021605056193
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.999925223641236,0.0167208981962881,0.844837885324922
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1138019739818,0.00301269911023952,4.62687067588226
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09281216874787,0.00320282301647173,3.4553231505087
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09945382829759,0.0157331577423593,3.33610816091884
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10914883914271,0.00440474126464213,4.43496596433499
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04904485252978,0.0212791689641233,1.61315936325175
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10254867567097,0.00323485896122066,4.02850643901408
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03135786664317,0.00261815021136529,1.51940331635216
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12503113320097,0.00145325593155069,5.25969399514289
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12489116409465,0.00188412399282555,5.27988231738984
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12102804712266,0.00266410086979508,5.06608261906
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11403554270426,0.00255883753368068,4.55819445456757
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05971491127932,0.0176554745760918,1.93561119453863
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07835353679479,0.00826802211211916,2.69417066483921
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11048775486939,0.00323083673464705,4.44788427716887
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05623325847504,0.00567196834659322,2.06576798306329
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00216061726317,0.00271607030200032,1.00716279481823
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11857521095241,0.00651526501078811,5.09310748434654
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05422462017885,0.0176483806748224,1.7935009182487
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07727206096114,0.00235435357243396,2.88580119602617
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10672615886493,0.00274365640869561,4.19206031412045
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04079408221093,0.00895166436677993,1.62057752492001
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989491542093123,0.00945803366114377,0.784774192116901
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04331537159198,0.0111884723609219,1.64360796318287
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05532716284505,0.00146357572364527,2.13941110049552
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0433278106317,0.00876331535984651,1.68137340416799
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06057585757448,0.00919564845982725,2.11971384087836
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11109475417638,0.00437659355322061,4.28774176898485
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996293106012242,0.00360735768822183,0.939778706601073
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10716255638534,0.00507454365723295,4.35824840190923
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10631465044429,0.00690295668896614,3.94403176181216
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0448082231788,0.00537286990197758,1.77216147232988
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08703907832876,0.0159212367398365,2.83504267076489
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11987849544052,0.00187192843805255,4.91131628198755
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10706767770748,0.00277087565052981,4.25515111720531
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01774710296304,0.0101099034133325,1.1640231486857
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.991588949526661,0.00399773024691473,0.854954905313127
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12252612432971,0.00485728303355469,5.26924048107884
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02589142092048,0.0187527084841603,1.19716240345774
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10983571962266,0.00344598342862328,4.41904531764743
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12632278384871,0.00547722282756818,5.08427385276147
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01407988388012,0.0122934059858941,1.08030265829479
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10326415547299,0.00330238991190889,3.99463611097758
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0520828634782,0.0189497226921982,1.72134100445349
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998382732545326,0.00896964823657343,0.893617836788552
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02293319737341,0.00468924213867176,1.3188507196925
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11589040974595,0.00376336855252872,4.80008863257544
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12271685035583,0.00487812629185564,5.28324081573357
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11965176028361,0.00556928895333516,5.11690523467534
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11644696745229,0.00421434489086595,4.85728138449927
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12162557541484,0.00503372281337066,5.22030399568182
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11857980718995,0.00271078657646957,4.76462318136929
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10779741508417,0.00254366706317264,4.21601174873014
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04285949921763,0.021247224713455,1.48080065579456
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06327135676907,0.00551394026506072,2.27666574776782
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11509274877172,0.00419269520868067,4.77286877324671
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06455771920488,0.0058664945353717,2.30843319028842
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02167158872793,0.02178042503509,1.09322748575916
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00151833210127,0.00718215304818626,0.953563812286995
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01540539614834,0.0048870744825648,1.18640121738359
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01086344942254,0.00568499731857003,1.10439888936857
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03520173239589,0.0114952590176047,1.46481656519492
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02446864161609,0.00228033267072411,1.38415343502103
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00365564095379,0.00257664751149974,1.02998726538566
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.990706112679215,0.00223659077497223,0.859445501272561
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01793148605798,0.00205355811880843,1.26421895415393
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.981058520769594,0.000859408105571017,0.761509853339243
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.9851394828319,0.00131193947206611,0.803020955087163
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.995628170926004,0.00227974382300228,0.922694956042483
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0153697177495,0.00322446389079917,1.20542816248245
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00806410626798,0.00512501343503838,1.0670194874052
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.997687351960583,0.00366858346147096,0.935659523989374
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996943599316731,0.00472211102214811,0.915510744841722
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.992638161761008,0.00398579651231297,0.86798429360248
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05662449951932,0.0157678911274482,1.88784593835991
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00119225639486,0.00170098296710515,1.00197721400845
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00287265761192,0.00131972483189713,1.0314485719135
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.992701865845911,0.00193130582608403,0.887444290615557
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994554194751255,0.000601241544429813,0.923894112983822
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.99785551800036,0.00277853710402711,0.964603842665647
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.991123511338221,0.00453484516004272,0.845025198951571
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994131895222902,0.00341702422296138,0.899059238435055
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02208319451117,0.0185924191414141,1.13614546958588
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01677407600617,0.00739074131604435,1.17912236102989
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.993452284353017,0.0047758883131614,0.8713995673348
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02575881473205,0.00418926860441006,1.37873887249201
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01076136501389,0.00148086803282329,1.15018606383154
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.992334978220297,0.0038524967453787,0.879231574464781
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00933634731714,0.00360055022034972,1.10286596973998
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00003195440721,0.0030535862954871,0.972310591855638
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.999071816636752,0.000693797019553956,0.98381130860287
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.99416145925758,0.00230288762816657,0.902345323658265
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01679650104956,0.011472899293713,1.1324408795737
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00691093802527,0.00413874888424079,1.06025710075885
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00353494844544,0.0017526258763447,1.03705752129071
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.999694775660755,0.00550485117237911,0.945046703345091
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998623703735276,0.005708160092234,0.929075625641466
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.983176428889204,0.00822262255632839,0.81344288686732
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00527588225074,0.00389863573976109,1.0388622192121
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.985156050546602,0.00229585404352118,0.794755088225969
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03955859888697,0.0120652770410103,1.54684930754843
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00811260058506,0.00643609929653264,1.05382209425192
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.979579738001512,0.0166436804317279,0.767316583827217
