"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.978082568244685,0.000841765232698367,0.731833308760859
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.98303612865051,0.011234457661232,0.795953221387394
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.984437661105869,0.0103186612407019,0.81509626829366
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.986289747669511,0.000744999677546124,0.819949785731753
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.980335680879014,0.0152307196735049,0.77341203894287
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.975831016456473,0.0128942207149589,0.621352664035881
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.992864323804484,0.00399858365147067,0.870639032825388
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,1.00314061305358,0.00824341763428136,0.964885203394756
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.999795353605636,0.00561572370222788,0.944906605825303
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.986711863660895,0.00230340479379341,0.811607692261372
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.988641610163552,0.00752447999473556,0.857399042164123
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.994880913131814,0.00159928992487322,0.936288484168254
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.97817527665481,0.0167234809324454,0.617370812404309
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,1.11446399485844,0.00213839231559192,4.53570168235812
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,1.08267448989547,0.0130451344424098,2.74741775958336
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,1.1172998147408,0.00533471180707259,4.96089979705636
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,1.1261044194948,0.00167592373234314,5.35393889280436
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.975406813347138,0.0231744439727073,0.553541630724444
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,1,0,0,0.979721278706142,0.0205127535521686,0.606639779342101
