"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,1,3,2,4,2,3,2,1,0.905999486691444,0.00593123513991325,0.23513691693261
"2020-01-01","Belarus","",3,3,2,4,1,3,2,4,2,3,2,1,0.968947449493866,0.0166347946580736,0.539539705592758
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,3,2,1,0.994884870760839,0.00542750358730416,0.880903095130415
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,1,1.00631802279199,0.00984267781262698,0.990438611304956
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,1,1.08415645463035,0.00692134148425258,2.91060797207834
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,1,1.01400938564212,0.0187975104979062,1.00825548057331
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,1,1.07078236132422,0.00523490468349466,2.49038459245398
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,1,0.962300756865364,0.0161460549067918,0.492005667468564
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,1,1.00272222464122,0.010538644088333,0.934586962834333
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,1,0.958586586240949,0.0178269081767138,0.457465377077205
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,1,0.988224208456703,0.00700408100807229,0.788955968448504
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,1,1.08529158435675,0.0032325163324769,3.05304721422217
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,1,1.00947937985413,0.0107672025257873,1.02550638036185
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,1,1.05069491903936,0.0211679955802661,1.63801649521053
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,1,0.99792925998917,0.0363494448916549,0.666817206206222
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,1,1.08671721048846,0.00392260396484881,3.09028518529722
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,1,0.987441879818321,0.0117520091531644,0.742980593400375
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,1,0.974317252578088,0.012344327961213,0.610907797106577
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,1,1.08874022930514,0.00470272513917727,3.14694691728367
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,1,1.07314723993643,0.00545722427592154,2.56312002022895
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,1,0.997260579565957,0.00803109747667495,0.887882532212253
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,1,1.08416426579261,0.000549998554664714,3.08394948976496
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,1,0.98294319036314,0.00772096708188646,0.726098071454758
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,1,0.914795299830539,0.0187322238302406,0.233606047743387
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,1,1.08445141075844,0.00217075674748366,3.0486812898452
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,1,0.987020453282369,0.00897005285596766,0.759738987911883
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,1,1.0227470655257,0.028549583501635,1.0324159903862
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,1,0.994707094940865,0.00596114034867239,0.873911001482865
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,1,1.02813702961765,0.0182559795859924,1.23692239245966
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,1,0.976242128112144,0.008912294243179,0.651088520326492
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,1,0.963740103762295,0.0280350489571558,0.574228091773123
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,1,1.0774944430817,0.0063268283365635,2.68792948810144
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,1,0.99610284712383,0.00805406576525598,0.873059494607817
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,1,1.06809202277048,0.00856169744295673,2.32742173820067
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,1,1.00633796425621,0.0260209178507615,0.839420528570626
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,1,0.9958530658973,0.0146347710477132,0.813386451033387
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,1,1.01771195147119,0.0154318247840488,1.09918087013833
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,1,1.06220399800933,0.0103526633087307,2.12146272101506
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,1,1.00447445989342,0.0200329324418151,0.869953810590581
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,1,1.07816830537377,0.00155461497320788,2.83317481985772
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,1,0.960264919854415,0.00909400102450101,0.514950724542089
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,1,0.977988114815487,0.0155314779285656,0.623003801808709
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,1,1.07402189332455,0.00799616541158595,2.53032732541139
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,1,1.00276500316163,0.0214905385220054,0.835796849531767
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,1,1.08436432410104,0.00342535279007455,3.01229604728524
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,1,1.02240419248503,0.0181650323366883,1.14209580063719
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,1,0.980311686032233,0.00768090018838223,0.699363519680637
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,1,1.04540113666793,0.0183025535460678,1.56696284729623
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,1,0.999382640919024,0.02984775056332,0.729882907288534
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,1,0.981890571997805,0.00352247994198611,0.746590211244679
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,1,0.988926633639849,0.0102380499172565,0.770916080506169
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,1,1.07334957269081,0.00702748144427284,2.53080831258765
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,1,1.02079313580887,0.0144496251569947,1.15879370802342
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,1,0.976854441412519,0.0294390048160153,0.528210450151047
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,1,1.01905455365026,0.00500509464445555,1.24041228045366
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,1,1.00947885291029,0.020582053988856,0.928730915415863
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,1,1.07699599370752,0.00650022835963502,2.66574661918274
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,1,0.980139716596499,0.0209525372649934,0.606946938754372
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,1,1.07931143934479,0.00677996575745099,2.73897220262744
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,1,1.00421487816723,0.0155484960655708,0.907748489442568
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,1,1.07344621083176,0.00511973095392558,2.57973963500305
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,1,0.991334465453063,0.00942152299189206,0.804496204079852
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,1,0.994785217367067,0.0176506045849474,0.776222050476979
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,1,1.0589455919249,0.00732799810197488,2.0883811223559
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,1,1.02771867949353,0.0189820067423503,1.22038540468348
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,1,1.02390805554094,0.0119791524145559,1.24044273997767
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,1,1.04805698518996,0.0113865320217981,1.73446189315133
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,1,0.938215019896699,0.0417782247946511,0.447302113715881
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,1,0.959075262186134,0.00292749721868508,0.540733149271458
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,1,0.985181794507764,0.00814789116072891,0.746425739280721
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,1,1.0315170323902,0.0181977838960711,1.29633885810084
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,1,0.987998782690873,0.0230372110387972,0.66540729586788
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,1,1.0157142380375,0.00840949727515822,1.14589449762202
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,1,1.02791792680715,0.015452811230984,1.26684622528948
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,1,1.06968815264045,0.00928392749054075,2.36326420807989
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,1,0.998386763721783,0.0108009029844861,0.876902155921786
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,1,1.00081657992935,0.00985955785440945,0.91615732262406
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,1,1.04841924392603,0.0102207957851027,1.76358820933476
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,1,0.962262861152096,0.00785771234588574,0.537273268566421
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,1,0.951418544241495,0.00534819479941232,0.470487987654357
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,1,0.904009982869919,0.0491719939222577,0.306701670103864
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,1,1.01457496010395,0.0159334116512517,1.04621365494914
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,1,0.978732874957629,0.00353203259405045,0.713749206566856
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,1,0.984715541180125,0.00880013820014202,0.795463467874187
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,1,1.08448843076545,0.00355820732835222,3.01259906324262
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,1,0.994943526723973,0.0244545806926514,0.724849147663512
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,1,1.00947664342992,0.0175822379015651,0.958149457537911
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,1,1.07974707665994,0.0046567233013594,2.80870059710663
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,1,1.04908250382548,0.0158187111405876,1.68809428808177
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,1,1.06321873104,0.0192065900487946,1.97591239006297
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,1,1.00598929185176,0.015008012970279,0.936054130606939
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,1,1.00214827773532,0.00454726131456575,0.984399813720083
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,1,0.94853157639193,0.00896558305939848,0.449266595509771
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,1,1.06486945511248,0.00926591510600657,2.22079327191728
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,1,1.03936610692382,0.0124312411492017,1.52742731884781
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,1,1.01377732985334,0.0250191634714961,0.943323084238662
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,1,1.06488250347976,0.00665187608139994,2.27552878750259
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,1,0.971690277169414,0.0170417559922383,0.559291233821469
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,1,1.05642443442608,0.00889523447348985,1.98884189924593
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,1,0.99048996535095,0.00377854974201955,0.842136763481214
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,1,1.07721184128595,0.0116557035446818,2.54933691421918
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,1,1.0811970127258,0.0113012836809638,2.6918704428026
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,1,1.07502641540544,0.0100034303879717,2.51685267056393
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,1,1.05924248084086,0.0132574091547178,1.98460040073451
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,1,0.989959135391948,0.0159555369369396,0.737341783380269
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,1,1.01225087074314,0.0169697866881136,1.00120813474782
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,1,1.06202834968417,0.0104136027720155,2.11480391820743
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,1,1.00441048005463,0.00991533229897648,0.963208956726228
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,1,0.968831147356795,0.0122228642069404,0.656968168540138
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,1,1.08497874168946,0.00111734366171804,3.09964521979084
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,1,0.984041910557424,0.0154479513935203,0.680627932718141
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,1,1.03389169622094,0.00576358613471096,1.50995146285747
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,1,1.05566945818725,0.0107675734175691,1.93654135666633
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,1,0.988172070739613,0.00886295421852825,0.773306455328386
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,1,0.949687982035534,0.00848380829645096,0.479510191721567
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,1,0.988041828523734,0.00982743607590582,0.764472946464516
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,1,1.01339300987865,0.00496116582659252,1.14708326103839
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,1,0.991361348994852,0.00849682659120306,0.812414029639181
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,1,1.00226604980069,0.0124051435335903,0.91143078912204
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,1,1.04681309916952,0.0192018472033049,1.58429104226993
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,1,0.972313181521985,0.0240455524771245,0.666453984690163
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,1,1.0699248558779,0.00352726824297482,2.49452157793131
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,1,1.03662502491092,0.0208216229948727,1.35565740556803
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,1,0.99599709651557,0.00804723070548715,0.871439356688414
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,1,1.00379588188575,0.0235180730375326,0.830959654001077
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,1,1.06666788815015,0.0131517965222342,2.19135343740687
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,1,1.06186493463288,0.00727226112855196,2.16957078239227
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,1,0.970184583352957,0.00610952701435286,0.614196144638524
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,1,0.968460697904735,0.0230218516246093,0.607778592965118
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,1,1.09020337406886,0.0034575895719934,3.24282179028998
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,1,0.964737364499142,0.0105504858491659,0.541386614531712
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,1,1.06132333708709,0.0104942837004824,2.09417873749846
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,1,1.05901007080928,0.0186832144377045,1.87776594802324
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,1,0.962544531770021,0.00714635273417871,0.543441957270617
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,1,1.05093134304702,0.0113246780044746,1.80904503567719
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,1,0.982632497825473,0.0150796864823829,0.669544855591424
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,1,0.975550319611925,0.0226210300292494,0.729272374411854
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,1,0.97946649518765,0.00487855434664663,0.711063929231826
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,1,1.0711489590878,0.00873252602290999,2.4217599238731
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,1,1.08974825341345,0.0031548569120098,3.23319527762217
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,1,1.08816987952167,0.00294965632727528,3.17396562566272
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,1,1.07318927700463,0.00640346258684536,2.54175472559733
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,1,1.08686906195186,0.00316858446243159,3.11666202930597
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,1,1.05875722627353,0.0175280828241948,1.89207609778783
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,1,1.05501561220461,0.0112825715518582,1.90994399310533
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,1,0.970430535043078,0.0149774656627283,0.561310857163671
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,1,1.011242494306,0.00991773378822302,1.06049845251005
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,1,1.07158365904165,0.00771061411951301,2.45874024793379
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,1,1.01109276594738,0.010797122552798,1.04899963203335
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,1,0.953514477950096,0.0118155970911436,0.452728082033373
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,1,0.960368328905286,0.00352431519152392,0.547032005817954
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,1,0.97741612146456,0.0098029410666785,0.700327811246969
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,1,0.970545481578761,0.00536567157664929,0.638690544305976
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,1,0.982078622625942,0.00884064429948388,0.708663957633114
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,1,0.986047371562105,0.00553267008711925,0.803479194991818
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,1,0.965398481829351,0.00250339529766769,0.59673345591076
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,1,0.966657051099887,0.0221724097005845,0.599291901593652
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,1,0.977868992470414,0.0038729195429996,0.702345092395016
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,1,0.968982223284845,0.0279444285350186,0.623430854775026
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,1,0.959842075913899,0.0217670011532178,0.561226733236561
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,1,0.962081748038411,0.0119120741328361,0.588011350243146
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,1,0.974775462338722,0.00334487672390399,0.675468904563315
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,1,0.975391191195208,0.0157974462782514,0.683873777190615
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,1,0.961056509379257,0.00945408575617128,0.570165978063677
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,1,0.957044526383314,0.00466154686802795,0.524325189032571
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,1,0.959280896407963,0.0146629801149132,0.556149851816191
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,1,0.990091498478228,0.0145248178876384,0.74986067297057
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,1,0.967950076868519,0.0129707604038984,0.61770578485364
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,1,0.9676108688018,0.0080967821401815,0.631536829634703
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,1,0.96610493943852,0.019151366853153,0.616141597586956
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,1,0.96609420520904,0.0179354192658333,0.606314286016957
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,1,0.98013925619569,0.0241432998206377,0.733069311115654
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,1,0.964914043942611,0.0210597296710745,0.632211965891851
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,1,0.967945431476172,0.0217450607300303,0.620827025288378
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,1,0.959390309196846,0.0108752793800246,0.498706389447583
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,1,0.970547329095394,0.00594900009541984,0.618474207891914
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,1,0.956816155424069,0.00948118558544074,0.537696418225909
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,1,0.982351576953761,0.00484522089268575,0.741446785870575
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,1,0.971736123341186,0.00283636328010086,0.649915296497403
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,1,0.970064219669703,0.0226609419468051,0.695160093144221
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,1,0.969163286033642,0.00621931429548617,0.62396131954149
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,1,0.967931270017922,0.0154320457107767,0.64157177249779
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,1,0.972959412604309,0.0179400846604632,0.660973391231112
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,1,0.961760230731154,0.0151004267768669,0.56805513871753
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,1,0.96508299385593,0.00780180482274643,0.560073239255933
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,1,0.969010994031573,0.0103704016677098,0.634709325820145
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,1,0.967462929686118,0.00763394641423646,0.626142107437279
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,1,0.95886234395785,0.00355161011813138,0.535030558360184
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,1,0.960083554905285,0.00778663151464756,0.558509408422733
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,1,0.973686006764054,0.0276546281225397,0.686167780010301
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,1,0.964569410651824,0.00390654273548517,0.579238504691029
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,1,0.965590776086157,0.0254152461807929,0.600832188057591
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,1,0.982752418964187,0.0103131007136679,0.704902959360611
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,1,0.964245913422588,0.00502810245143235,0.569707760061467
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,1,0.986029967104151,0.0291461439141985,0.84534654061621
