"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.07262404882773,0.00239100780684162,2.64687678016184
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.09066297920503,0.00325947843995518,3.46074403368912
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.06139819020917,0.0140552303245908,2.63274996652132
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.07439116188336,0.00801097457301599,2.94865503103307
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,1.11063830579194,0.00446869026550643,4.22389130792041
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.04321458848144,0.00233959834103853,1.79430652098586
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06006344021402,0.00851850764191715,2.45441951100021
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.07867925704968,0.00638310354998432,3.05229740302314
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.08022006173553,0.00336493844863959,3.033146753102
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.05411817347352,0.0149629773684024,2.42569695275378
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.05650783759167,0.005053791268959,2.26672480098861
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.09294282292619,0.00575503766060257,3.66291543042654
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.06505733900925,0.0051578352751953,2.53848293152158
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.06858096980178,0.0103111046317014,2.30343144912003
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.05898963544535,0.00829710414933755,2.41565120089379
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.0756149557727,0.00929892272809888,3.02793615501481
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.0718095431968,0.00651824575340345,2.80812210856774
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05208985314379,0.0086505512472163,2.21714888092666
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.07467154382096,0.00199005107810157,2.74549317503095
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.02092497282856,0.00611976188359202,1.42534451497077
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.08110654910023,0.00263200389301442,2.91375223292237
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.06830078915321,0.010455930766272,2.77112807605321
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.07905699209988,0.00952857913336807,3.17157654792593
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.07216270999065,0.00299033654417598,2.615119147727
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.07006796522161,0.00764197149620397,2.7662674011401
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.08281109753754,0.0028323657820798,3.09549584588458
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.06470437107765,0.00635304097246601,2.54692312024832
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04503790145569,0.00263703213296644,1.89194270944433
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.07654785298188,0.00143355644719985,2.82877570900676
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.08708658819189,0.00373745334854167,3.13235471477011
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.07016080825081,0.00377431893921115,2.65757170024108
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.07635192435831,0.00638160829036074,2.9799581872659
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.09772956147645,0.00325300400661489,3.59049196424068
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.06447373294492,0.00284216184404352,2.44973372166478
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07333659757587,0.00563823458286557,2.83709744988785
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.06999961253626,0.00500557904067293,2.474046512887
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06131737908844,0.0126876071684839,2.60223941005579
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.08572063359173,0.00286389494607135,3.19905914063314
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.09727095349438,0.00570637836009703,3.50891843895851
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06947865132503,0.00563244344396168,2.70184245518109
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.06171111564503,0.0150753265272283,2.66045210716299
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.05944032344769,0.0119210658149357,2.53502500603416
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.04469533981674,0.0022738079077159,1.83372467678731
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.05755013697337,0.00870934065849032,2.36177845463106
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.08685954432141,0.00358672470925398,3.2353816612663
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06874325712902,0.0049617215931718,2.65122680587375
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.06708189804308,0.0139720740211334,2.81765350761839
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.07970274347893,0.00259336196032874,2.99492569615175
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.05512221066989,0.0148275329490094,2.45216570526402
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07486379286396,0.00360953247875924,2.6663369124029
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.05883137037252,0.00798678352155552,2.07709192584563
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.08002744022258,0.00930498221124628,3.21773056263565
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.05804961169896,0.0182523941616433,2.64990845384488
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.06416011454553,0.0115388587072831,2.66612863614351
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.08007132985806,0.00421368133590845,3.05360597670242
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.05981583100286,0.00439848569617497,2.17036346513149
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07354622226683,0.00940419649195052,2.9470566074645
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.04050054266418,0.00225593638241248,1.77793295577204
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.07903758879293,0.00666301418883915,3.07778341916968
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05931274750966,0.00542076863594852,2.36047325502811
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04308511654743,0.00551674730090234,1.88539887584528
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06425764928573,0.00794212088976368,2.58152588357959
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.08398872850953,0.0057109077887308,2.93976661413817
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07125544140104,0.00236092538500728,2.65534757876573
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.04926704129017,0.0100957842154912,2.1480156568951
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02772532125491,0.00397655965790214,1.52282698181747
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06661687489596,0.00221276810789643,2.43786389393534
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06656944645586,0.00202138724350957,2.51024592866688
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.06328017151572,0.0110622600661978,2.61200334896362
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.03953491648958,0.0145999924490801,1.98176211241262
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05656084112196,0.00849463604472509,2.34464421085059
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07179852933479,0.01033947753263,2.91394624578565
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.08385295450824,0.00266617632925473,3.15057051305768
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.08122305487668,0.00790477827234624,3.13905610280514
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.07312124871352,0.0124068998244651,3.03390683222636
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.04530053858067,0.0124012494733562,2.09374552536778
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.08427254154106,0.00878709605983528,2.89256360848771
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.07465758648833,0.00434902172920672,2.64345567475516
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.18435636854792,0.0387982600104054,7.62072462560206
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06345299379029,0.00577397944811091,2.5029563579863
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06950710668031,0.00934197340365116,2.80132925899543
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.08391912208909,0.00790432129146933,3.31612172290635
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.04779821580403,0.00347486506265651,1.98316776385866
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.16819574939305,0.0430551950097637,5.86817711300836
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07835621924006,0.010364904606747,3.14136750328076
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06893734103772,0.00642763308910998,2.7054282801885
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06780144995095,0.00344948089055628,2.58646409269931
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.08742995675747,0.00671985769380194,3.04315154770238
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07732510748231,0.00711281963305885,3.03200268314974
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.10242724066056,0.00243890376027043,4.00355518432451
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.0831405215506,0.0111167862519231,3.39507268607188
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.08156319975031,0.00574456038565331,3.15982749861828
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07072464596867,0.00903616704166441,2.84843238058978
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06020866087982,0.00971142771357214,2.49352400603478
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.08666574819073,0.00837468600008018,2.97684559007697
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06932486002423,0.0078065612296698,2.75014078852323
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.06527311478898,0.0108277281054912,2.68726682657009
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06437027116306,0.0022028186518833,2.43911118813702
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06506717273276,0.0057180570687666,2.55636502240473
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06603371829166,0.0110700712538412,2.21728709694287
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.05992089673068,0.00506475527110216,2.17253325635954
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.05474617925144,0.0167585240004782,1.8131216342784
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.06690238042035,0.00489294905912066,2.38235672085324
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06131284219561,0.00497239483692617,2.21393908606682
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04581751229969,0.00232067808864223,1.91182602205261
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.0356325950754,0.00394473455633305,1.69584428120798
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.05739700992379,0.00300744644819841,2.14765578340883
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.04959936620651,0.00124550612266879,1.98738013187718
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.03814699216188,0.00254420913267962,1.71850664096469
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04771556709578,0.00511806026835582,2.01877462094925
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05914413199096,0.00227941548302564,2.27049961152621
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.05601068133371,0.00325110680024022,2.21745663864227
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.04654642523831,0.00397468283369469,1.9684016371017
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03479556167179,0.00549100421923524,1.70666088956399
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.04007326254661,0.00436014376397184,1.81082528248933
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05691109742078,0.00767470923326102,2.33223534869705
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.04664772511321,0.00266486716129955,1.86943977521266
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.0482133146217,0.00188453624285286,1.94960179506008
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.05571071208302,0.00209108977262278,2.12154195405674
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.03937750883301,0.00220598746688515,1.71689648852943
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.04794467752959,0.00296946998757405,1.97032553928652
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.0523905223566,0.0022029205259106,2.02023038262861
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.0412869658162,0.00105841145950017,1.75481905066603
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06454159557921,0.00832673894084369,2.60249921541239
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05232123807629,0.00432853141918381,2.13064255819611
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05056371448782,0.00478093795275431,2.09352454636685
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05799825598719,0.00257450831028203,2.24736378640584
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.04832642151108,0.00207124854138486,1.96212980142641
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.04187951688843,0.00161386183087279,1.7632431737899
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.05361541703155,0.00620186635494356,1.96899073165723
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.04865485541321,0.0123636230951565,1.73647716357984
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.0482627063173,0.0063292204027251,1.83730753806557
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.04822670096991,0.00227945954246373,1.96281187125795
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07881200066368,0.00220920096228633,2.93718674518419
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04986007817857,0.00212179351544701,2.01219642915224
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05842777111754,0.00411890369174164,2.13602348106096
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04936563172145,0.00157451594689903,1.99534300977106
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.0538895890662,0.00214121175165621,2.05374762545029
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.02972088268687,0.00718655047995558,1.41164152155151
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.05842886368908,0.00235296520664437,2.25957248329341
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.04512980356385,0.00201328318039195,1.86010833647898
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06507749382594,0.0037931264542452,2.5000143652813
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06508639461263,0.00196133446422799,2.41421258511952
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.0565842277635,0.00244667702002303,2.12291544807151
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.04200353542746,0.00440302221301766,1.85384026377733
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.03100709389082,0.00982692775297649,1.39674539323159
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.04131087202222,0.00408732688017787,1.69833872281752
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04161084424165,0.00407657957404601,1.84508005519115
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.04238044612755,0.00348839245088905,1.74500016537196
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.08785421298144,0.00372496528960344,3.18242746922696
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.03657416284953,0.0167743008076207,1.92873637268584
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05845810135547,0.00185695221862659,2.23830362990522
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05636840923611,0.00441458785764888,2.24331493692148
