"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,1,2,3,2,4,0.955997886546636,0.0153752978834037,0.525509557507333
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,1,2,3,2,4,0.964231231934271,0.0253785183690255,0.597073152400237
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,1,2,3,2,4,0.970942444748735,0.0249161220314413,0.665056004068276
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,1,2,3,2,4,0.960517583978381,0.00596131245342495,0.558355486542921
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,1,2,3,2,4,0.966141478316056,0.0301149750906956,0.593752485055394
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,1,2,3,2,4,0.956077400110992,0.011699280725503,0.470852945536159
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,1,2,3,2,4,0.967311924714424,0.00543852482919,0.593248128207767
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,1,2,3,2,4,0.979573976031919,0.00802552937130898,0.689611751201506
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,1,2,3,2,4,0.974811091765892,0.00644449249349536,0.654446094342206
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,1,2,3,2,4,0.961570414636707,0.00731590150813594,0.558866247149841
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,1,2,3,2,4,0.968851398831031,0.0213785777713642,0.615793581185022
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,1,2,3,2,4,0.973900219494428,0.0146156602505015,0.687082310428017
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,1,2,3,2,4,0.960259428365144,0.0144102493010854,0.486452471201776
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,1,2,3,2,4,1.08208136063681,0.0042599895835229,2.90205525771606
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,1,2,3,2,4,1.05726766491542,0.00999764439265671,1.9930336438961
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,1,2,3,2,4,1.08302966894905,0.000150363104120164,3.05847291486515
"2020-01-01","Yemen","",3,3,2,3,2,3,2,1,2,3,2,4,1.09151892387451,0.00348891331936528,3.29680828128096
"2020-01-01","Zambia","",3,3,2,3,2,3,2,1,2,3,2,4,0.960451652095957,0.0194452139961633,0.462165677869606
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,1,2,3,2,4,0.963663587772828,0.0171123102969204,0.496942618843696
