"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.00607790230658,0.00998217310241058,0.990606235072405
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.04771990968422,0.00383706199417922,1.90108383619101
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.05535611534297,0.0129011901019114,1.89997536285712
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.03857446806839,0.011044100889171,1.53739344115403
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09415790072019,0.00757441286401935,3.76057808482575
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.08271728759065,0.00958633332061626,3.29529114783342
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.06914728893891,0.00397666755009018,2.63886535088291
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08187450281561,0.00436453558391961,2.93455583939103
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06751732762294,0.00381778837963201,2.58940460129952
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07098791997909,0.00355112366595663,2.61078700165815
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.02471572151967,0.0104943249188354,1.27629987767891
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.03911888469307,0.0133969581475671,1.51758390403515
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08527961195308,0.00997572143639916,3.43765855760857
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08263503367826,0.0148236444071194,3.49278876793928
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07727458333505,0.0105842606435863,3.13000188103713
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.09882183088743,0.00372040012311861,3.83272724730992
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.18147484403713,0.0229101793808545,8.55344647864445
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09229225689136,0.00529085104290969,3.61877121713511
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.08953060443072,0.00767899664003826,3.53959864485851
