"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,0,3,2,4,0.95652430392922,0.0150679013057858,0.530308151551156
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,0,3,2,4,0.964559492454785,0.0248924457584284,0.599526733902104
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,0,3,2,4,0.971167294529,0.0245321079609266,0.666922016294821
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,0,3,2,4,0.960945744612182,0.00530613497000003,0.561004663168829
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,0,3,2,4,0.966472595184608,0.0297296626067645,0.597529528664675
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,0,3,2,4,0.956576359749904,0.0117055482807526,0.474310237942024
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,0,3,2,4,0.967933257426261,0.00538917517618066,0.598953333341156
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,0,3,2,4,0.9801574263511,0.00800766861692936,0.695576940293511
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,0,3,2,4,0.975422419746012,0.0064063396933331,0.660528021041335
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,0,3,2,4,0.962068607835236,0.006736448635372,0.562556180582702
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,0,3,2,4,0.969319019350741,0.0210418492665564,0.620703106064575
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,0,3,2,4,0.974389136667558,0.0142952180805547,0.692442831362351
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,0,3,2,4,0.960719547691361,0.0144402155162978,0.489611495270747
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,0,3,2,4,1.08285483229404,0.00417747254170135,2.93383262665816
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,0,3,2,4,1.05790435183532,0.0100239101301656,2.00997136514521
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,0,3,2,4,1.08383502688177,0.000266233010407151,3.09393490245255
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,0,3,2,4,1.09233378351222,0.00337017966453524,3.33525064683746
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,0,3,2,4,0.960846285490494,0.0195076811235888,0.464561825117595
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,0,3,2,4,0.964083296874135,0.0171662761733731,0.499738949611382
