"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,2,2,3,1.08237311313833,0.00247929292066623,3.09485517875598
"2020-01-01","Bermuda","",3,1,0,0,2,0,0,4,2,1,2,0,1.05207033410494,0.0132085121077039,2.32080595633562
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,2,2,4,1.05179782712754,0.0134155257932964,2.31543182283205
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,1,2,2,4,2,2,0,3,1.03844027846004,0.00237027007185715,1.71154027540711
"2020-01-01","Botswana","",2,1,1,3,0,1,2,4,2,1,1,3,1.09289343068256,0.0102583558377591,3.17825634095265
"2020-01-01","Brazil","",3,3,2,3,1,1,2,3,2,1,0,1,1.03751946948177,0.0044271725849634,1.60481795525601
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,2,4,1.10808521090306,0.0164346206845082,3.70997237927487
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,4,2,1,2,1,1.04602994788201,0.00482241752163936,1.9684344893317
"2020-01-01","Burkina Faso","",3,2,2,3,2,2,2,4,2,1,2,3,1.07020392629083,0.00687093321701345,2.75263955460707
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,1.1204925608449,0.0231369000796164,4.30168264343448
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,0,1.05063931493974,0.00415248075143158,1.9288654927998
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.06730135168439,0.0105000684696699,2.2483479259105
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.08604646378174,0.0010301288982784,3.1477545429329
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.03744734277013,0.00178847238613532,1.64806069485463
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.08713673558402,0.00120867024333189,3.21217877007275
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.03088281859419,0.00286654993429297,1.49143951699711
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.0485539258702,0.0180050055028557,2.31725528220193
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.03769406953011,0.0027498692448579,1.63795053663282
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.09461548918011,0.00257496510732077,3.46798336548977
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.0183292966579,0.00313263756775979,1.32771008529492
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.07843936164355,0.00198887592095359,2.90777827757183
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.03753376897722,0.00350375367215548,1.64622577821568
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,0.99001738802561,0.0127202466639834,0.763167982159946
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07131846470447,0.00997251210091274,2.87499317468642
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.02968709869893,0.00550974761063857,1.58846020904109
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.06509633358859,0.00648446363147103,2.56948234770584
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05718612943522,0.00290940646451023,2.24482551382413
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.07652104640478,0.00523166762458156,2.67148362929629
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.03753501349445,0.0041458536565714,1.62431474250749
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.05676045164754,0.00272270167327365,2.21233493788178
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05014127340119,0.00592483331187306,2.08663761083961
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.06815722213651,0.00767870810721903,2.70797745235574
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.04285062620018,0.00428910136612588,1.73356773714883
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.08351925227776,0.00297081175218092,3.05188537873762
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.13692888388348,0.0210615667190893,4.9172078551132
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.00872430053224,0.00231685554841829,1.11330321400122
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.04817191813962,0.00315521555482546,1.8963077125609
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.0649197835959,0.00717632137811715,2.579620459614
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,1.1377626617116,0.0191410172977709,5.08720841329494
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.03174991892783,0.000903431133580188,1.54867787392897
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.07240892674499,0.00236268642490693,2.64312604629786
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.08383848609898,0.00346358234550763,3.18579218846848
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.09686282475132,0.00923188664520317,3.33448138752717
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07158223772032,0.00519358105900831,2.739291501659
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.06989966664475,0.0127939592164006,2.90041243057082
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.03788208657418,0.00100646483821825,1.68894914076988
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.0587181680223,0.00787186058039469,2.3990535710302
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07544641880405,0.00656669850092569,2.94249297667288
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.05662433079374,0.00620858012600153,2.29676112039035
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.04954308595792,0.00884674180865078,2.14226536965509
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.0147808471352,0.0443129614434516,0.781230466339396
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.00882462894293,0.0115911473985541,1.00836235377957
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.03356538994768,0.00132580174551596,1.5804934569318
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.0766056220911,0.00281809249799539,2.8768196516765
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.08430927571135,0.00227491173711318,3.11644856670344
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.03599857817731,0.00586857040954724,1.73809657647753
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05628852839316,0.00685498741298202,2.29590972861781
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07836858583119,0.00412804783716595,2.95978762219884
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.04750968106686,0.00184816907373133,1.90347879877981
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04523716568598,0.00409526404916411,1.78253854752032
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06696235577689,0.0101835058118185,2.71438839053425
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.03928308200884,0.00576538954497199,1.63867802740187
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.03405438786329,0.0141160512629136,1.39427225144492
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.11688337871742,0.0605698434783228,2.64972304463395
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05056837480454,0.00543866265261486,2.09831611346316
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.00107741222165,0.00189127207175528,1.03257020870154
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.00720536617013,0.00247532768378426,1.07756914948013
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06730323351441,0.00376121725955719,2.58008378533008
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.05874689389563,0.0131514423504268,2.52458337003158
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.10659810033763,0.014185111159554,3.61158121563093
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.00928273707268,0.00632866557669268,1.21225911808401
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.03161124369672,0.0114619913338784,1.38613458855275
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.08169155604511,0.00411751856101642,3.06812613651921
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.04750066750767,0.00932377806376908,2.09119521915596
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.09824283337349,0.00812026203859489,3.43143191941357
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.06041717853777,0.00835271730609359,2.4602612950058
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.06234409017706,0.00555960133428726,2.44588807414047
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05529804421885,0.00985949767229234,2.33194760813044
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.01090796114757,0.00211920576066464,1.18635635480786
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.08076071975781,0.00493624789670064,3.06991228638709
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.07852634790756,0.00205870637349064,2.92235750336848
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06654197171173,0.0024286836182053,2.50526575768917
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05951222905868,0.0041584205304607,2.19553552019795
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06923536231783,0.00796494056045327,2.75397723548252
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.00062746778762,0.00659452374754027,0.943971318210576
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.08276723754503,0.00628535650534704,3.12511451637861
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05810435556049,0.00191560099135176,2.20083948795949
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04962158064984,0.0017047510741517,1.9709713803332
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.0655446481345,0.00723279882735931,2.60161732780368
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.03757148911459,0.00146382151893001,1.69532243632957
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.02074239425511,0.0157187398646595,1.14105694308255
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02743159881642,0.00102347694381101,1.47624346896262
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.04064521235753,0.00179926167184662,1.72740519132021
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.03914431206699,0.00549055989443666,1.80604991399527
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.07294987918436,0.005457366079842,2.82404458567604
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0.99430374606009,0.00714989262882473,0.866004633016021
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05183806430193,0.0105745119964037,2.24300246212783
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08969486169167,0.00449629720625531,3.46604222983738
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.02222624355307,0.00691999945355666,1.45816408917408
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.09411416280834,0.0186014131500873,3.34459655095114
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.0864957802946,0.00198216701309339,3.21369507648265
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.03665682183489,0.00338228991250783,1.62764156134591
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,0.996787332364224,0.0111989214877477,0.85120574057448
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06250351209185,0.015367274026572,2.70880223049465
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.05514405583389,0.00434703957563154,2.05443485435628
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07247101372979,0.0120742852285549,2.98548816933008
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.06705951910437,0.01440577322409,2.83509601250993
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.03498545601955,0.0109171810539721,1.45085182455967
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.07052935841652,0.0103285450632616,2.86228269785051
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.0613550773224,0.00197550311215923,2.28092994351981
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.01952833014473,0.00219436165785991,1.28792313917147
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.06903303193674,0.0100653219572352,2.79723737949226
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.04177499276341,0.026604887744346,2.28427847408943
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08534237084007,0.00421922320041354,3.24625403039553
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.08164221280443,0.00434701444020376,3.10621674814059
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07932408228774,0.00111368436219844,2.9104341429851
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.07227711747654,0.00483753797745166,2.75645874556715
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.06965898517642,0.0029737671179895,2.57233948716328
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.03876631207069,0.00678745239608566,1.81867364644869
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06336697107209,0.0107048124974465,2.6194916066652
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.03549428071859,0.00720170275435479,1.74944779114333
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05248237654238,0.00533879047304228,1.9509968644591
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.01291539907598,0.00978063575494618,1.09005571088944
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.01074982428118,0.00554492634881179,1.10718827613697
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.01010424288578,0.00767977627009876,1.07898323878928
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.04188549092141,0.00412972446951537,1.7329533408144
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.01222834206944,0.00313271434148767,1.22432493192318
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,0.997953813685585,0.00712548104083006,0.904391480272022
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,0.988995350139431,0.0079838595635749,0.789551314582588
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.00576180510502,0.00352800929306159,1.05391322117671
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,0.980557574364388,0.0139971081272696,0.658703725833023
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,0.985228758978497,0.0093771382778207,0.738866577390555
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,0.990712290717855,0.00640584625610461,0.82225014682262
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.0073172900391,0.00545680143295025,1.04931493281867
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.00810619452279,0.00700440891426717,1.04564593238011
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.00139467128224,0.00771230639865936,0.943241405223003
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.00139814627103,0.00928483429264991,0.929872972380405
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,0.99566969959894,0.00822785974342914,0.867180347443306
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05682567328564,0.00115264555820795,2.15713653541433
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0.992948461849876,0.00550071154726794,0.855038590692207
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.993958369393967,0.00735419595787025,0.851960941485764
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0.991013675524299,0.00642654484316828,0.826131043786311
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.991633120685431,0.00878466111335818,0.811542132045997
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.993558875525333,0.00752930422454355,0.900081273823286
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.0022971909818,0.0133007218489454,0.901678787493905
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,0.998537518481283,0.011111090396565,0.875647980315392
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.03941458513662,0.00318315442800749,1.68613621238012
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.01910553993807,0.00403842776231751,1.25617562913063
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.00244971929917,0.00953071855096067,0.939430130442599
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.01917117621101,0.00329198597852691,1.26459853876824
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.00437164360143,0.00772913735182948,0.982663159944295
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,0.993214517158022,0.00810930901630967,0.840578407552521
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.00726865231799,0.00471317786710724,1.05827456440006
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.00411806063612,0.0107198437583991,0.945882928606674
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.99091809115554,0.0057744914348273,0.830832772855201
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,0.993401755077575,0.00859416099314512,0.834425041636769
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.02182359932714,0.00485611352180632,1.2961101504176
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.00173548879964,0.00485109278626194,0.976575368450922
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0.993645885672179,0.00623862515469698,0.858131059248469
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.00537976190164,0.00823317757873565,0.994216660370159
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.00712141615996,0.00888630892175812,1.01182567598918
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.968550180079784,0.00635623769567672,0.607132055741693
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.0022522735456,0.00584764511147301,0.973428619898125
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,0.989791353499072,0.0120663440564474,0.765751618580233
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.03941766829321,0.00151085024901976,1.71363138129008
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.01229935835222,0.00423962955994445,1.13956412172383
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.982556490403826,0.0167249523448724,0.692241980940528
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.00214381601961,0.0143488097667075,0.8897857934138
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0.974258696571346,0.00600883385036292,0.653594698172545
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.00258931585914,0.00871262445903354,0.949298010357292
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.981668370472064,0.0109545295154554,0.689318852597304
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.05834074863329,0.00621828646134706,2.09297049502533
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.05643208106777,0.00516665124852596,2.05877885586616
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.01700922813845,0.00606119290122548,1.19560080602699
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.02390641738695,0.00389082988227874,1.34265107307101
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.00595373119721,0.00666680252351538,1.02057814367342
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.988316061596914,0.00985631900656165,0.764264346916822
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.00138814842516,0.00844282045538561,0.933134500018265
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.06374777579352,0.00266461914291654,2.41826440036285
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.0563050705861,0.0126894502392995,2.42061726706062
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.07305957895042,0.011648369632075,3.01740604805599
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09674044586254,0.0118081117874711,3.2530489497003
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.10055347349135,0.0167835633843149,3.29229439294143
