"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.10301185159053,0.0131252192736283,4.46677552903732
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.14738619103952,0.0115973217604564,6.50304705245434
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.12146904542876,0.00595692618395051,5.20765476231407
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06824079224102,0.0113159786551124,2.81809781248772
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.08972003984935,0.00719410688253525,3.56283202893509
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.10542447544384,0.0102918661528371,4.47071437218527
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.07490012761601,0.00706600163219383,2.94165478395543
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10009440235976,0.0117527915025776,4.2431909196782
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.13892586056023,0.00425780440589766,6.06323171816376
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.07182849875507,0.0278171477837898,3.43646047739523
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.10743751680115,0.0116624897544532,4.64409557284611
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.10718794613118,0.0076186844524658,4.46520059021714
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.08560071428368,0.00776128285505015,3.40169428080679
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.11940868492029,0.00404586934250884,5.01119581039361
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.12221203446423,0.00421782639725521,5.20198843077567
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.073015252248,0.00875501124366313,2.91711294181569
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.10850575810375,0.00930415316069326,4.57461929935098
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.07696426292567,0.00842230298376558,3.05300425133644
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.13334572635848,0.00563744267249489,5.69736132444221
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.09501410220441,0.0173799099596079,4.10768676286477
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.07467924519272,0.00534779647733816,2.86055647902448
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.09857961774523,0.0168826176222962,4.31278726456339
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09066606677503,0.0140040511757008,3.83570961822005
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.10123859667051,0.0115153940696374,4.3009695970501
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.13743599196706,0.00558496306266883,5.776005635769
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.10006527933201,0.0106275490901087,3.52208732683831
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.09443836145052,0.0185956532380442,4.17408281767363
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.10598543828756,0.00301975222735989,4.09038259354476
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.13232666023942,0.0121641687654498,5.26887764702917
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08759035320192,0.00998171049787918,3.54981390253825
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.10015749535472,0.00379573910675641,3.94476244842778
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.09457652628264,0.0141817917137466,4.04586686523995
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.09195275095464,0.0138878361281917,3.89239057884329
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.08633463813835,0.0205153567993962,3.87404975056989
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0939905170325,0.00624112095107844,3.70036590826166
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.0909689677531,0.0151797304562892,3.89587845327496
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09229281993182,0.0180352594551634,4.05695700628156
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.12736134120453,0.0127114604902651,4.88551535268414
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10990109570928,0.00862583364598916,4.66930294119803
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.09130973383998,0.00467155912039992,3.50538478662641
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.09816698753344,0.0128922135329039,4.16553270556189
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.08870301541042,0.0186984478557039,3.90735634886995
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.1272320520036,0.0112282057108966,4.89613732197276
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10361724346955,0.00932017329941238,4.32741982451302
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09914431620452,0.0150265889175472,4.31008762868567
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.10099809602899,0.00923490613968754,4.20142568494967
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.0760960383142,0.00749902879608161,2.99007713192842
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09355287016554,0.013653934411584,3.97300106020724
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.09992606164869,0.0146068637000886,4.31834560643652
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10174437502006,0.00797274216099536,4.15725337450115
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09934120480453,0.0142381172089197,4.30716294280889
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.0946790680806,0.00649431930761592,3.77324489816576
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.09305219644414,0.0138975676979803,3.96450880327709
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.10407015305014,0.0042931692996912,4.14177887568467
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.14413271591334,0.0287730130935525,5.13684043558344
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.09148560596571,0.0099242104076576,3.73960728468502
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10213575705535,0.0119866468811901,4.36171461256628
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08663674755082,0.00676449406401232,3.40643799069641
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08710506035952,0.00983195696297282,3.52729664843721
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10329342710787,0.00494197775984933,4.14216276072564
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.06103238540493,0.0132516033816954,2.05870837825618
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.09725356334338,0.0119619054998563,4.09484457945601
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.10577268792238,0.00366603303117216,4.16472583685241
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09888735683085,0.01460482759898,4.29035358457431
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.11673407902723,0.0015037469617222,4.74017479304495
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.08873391571841,0.0159356540011238,3.8167227718038
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.09788969793911,0.0149698365921131,4.25038085091982
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.08540426806545,0.0151350570401549,3.62127436121045
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07117696791812,0.00781294529536955,2.81604254931182
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.09465737364062,0.0131190598127883,3.99900359593925
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.11005263673444,0.00953254390836579,4.71257838927754
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.09585872196942,0.00632388814217858,3.81697027739205
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.12040632796161,0.00392123911070854,5.10839586552011
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.13250826666563,0.00179135343496889,5.783633046039
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.0910344503022,0.00910008370320019,3.66990740340909
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.11183679133394,0.00681243110648085,4.6885802471105
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.09800377950027,0.00928417853722292,3.42572376134432
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.08722651178032,0.0181810271977255,3.82045293468872
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.09002113711382,0.0183911804048625,3.9883674546375
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.10657908344438,0.0100968951556841,4.53204449348954
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10845184699629,0.0114179696624083,4.62137559605849
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09169581244238,0.0160323657440443,3.99241021968763
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.09741293185145,0.0124892341250314,4.11599098625376
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.08942658411583,0.0136936311417376,3.77348736599587
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.07827191546985,0.00495157166015006,2.96957633408047
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.10835488610865,0.00989576939895682,4.03530252409633
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.07370205318232,0.0249808337190902,3.44275026628464
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09629758791094,0.0084195224596553,3.91806731549385
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.11918817467964,0.00389250365573223,5.01016276922485
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.12476759793529,0.00362971661350736,5.36837953916644
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08458074690461,0.0175017211029657,3.67808354026462
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.10062891111523,0.00869199074232653,4.14904052453935
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.10451965756647,0.00330959481850238,4.05061140485941
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.09419655343797,0.0161498021978718,4.06139519252337
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09716750028356,0.0137907061878198,4.16001107902682
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.13475476149496,0.0121531898588257,5.34127658349561
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09718702580155,0.0159568520314922,4.24175972172975
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.09405001308797,0.0111454665110561,3.90371362787123
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.09198599629361,0.00218492258511625,3.45769893866051
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.10933795221016,0.0102387144971596,4.68651654148386
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.08771580102118,0.00512725625893269,3.38562069638383
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.07151987052058,0.00760888494318981,2.82232009788596
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.08599193075132,0.020463039804491,3.80536094577465
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.09129316751028,0.00837456831813768,3.65602651716267
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07115251898324,0.00705495984968198,2.79991940279302
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09473213968812,0.00949045242637643,3.89573308810358
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10666462348747,0.00900871615352788,4.47642433068118
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.09368301469763,0.00429089244511828,3.64580440266655
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.10540680085195,0.00535768973659906,3.96128485909645
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.06148568548842,0.00733873109387139,2.47476316666932
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09453490220127,0.00939153638193695,3.8609835785848
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09131816552191,0.0100447802029568,3.73359801942174
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.08310643940869,0.0197918133932063,3.68985967615721
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.06699333080939,0.0183069612136482,2.94982941857788
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08416170245662,0.0143274920358827,3.54526476160471
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10573757112694,0.00859423460211683,4.41918078303522
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10004986197389,0.0120307220950099,4.24926070436316
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.10914918193033,0.00847490071743485,4.59624615036811
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.0971046060405,0.00648013695006774,3.9005935267047
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.06610109139317,0.0152827374602759,2.85628957584467
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.10251790719079,0.00864804664661523,4.24621836253767
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.10026778790001,0.00293529529175421,3.92024764536073
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.10914864770823,0.0139741683987575,4.70189982767694
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.08993443778517,0.0119191539076947,3.73018963366212
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09310416776405,0.0168155054414234,4.06741106783505
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.13073981454687,0.00209249298511849,5.64691751316301
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.07843630609484,0.00458044424867624,2.96350398020898
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.10709736700289,0.0106731088199177,4.59688099057725
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.0945830438239,0.0169622613929662,4.15668596836313
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.06126844342496,0.0173041100959169,2.72151771924765
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.10226959125935,0.0051288746635312,4.09460390022392
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.09338399518335,0.0117721814722108,3.90727305533453
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09194750119644,0.0185127921390177,4.06523617525678
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12982876040773,0.00708200801930509,5.70646516807096
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10404803490574,0.0119392878146866,4.46157896703859
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10682398830894,0.0109879308279707,4.59968854077234
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.1074007567696,0.0116155053297283,4.61398411058798
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.09723072626522,0.00668386766421195,3.89141151494658
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.10975188797698,0.00511425517660185,4.5189868166065
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09316277726557,0.0117337616994243,3.88054734131727
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.11052322274272,0.0103267562152376,4.77105872331698
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09642372166441,0.00834740474051872,3.92083622310862
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09124422203355,0.0086277098753112,3.6916046880178
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09911768615327,0.00596664935222361,3.96815230160376
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09720422101397,0.0067794072730461,3.87910564461839
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.10126097279226,0.00435082765370427,3.96663513105008
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.09863826499389,0.00741811494345078,4.00141460283343
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.10047051547828,0.00418707140916306,3.92718087526907
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07975102158031,0.00666165734354732,3.11483196989665
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06568924474049,0.00521210919098984,2.5618793116161
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.08621123688961,0.00842353075560519,3.44251856339803
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.08464286610947,0.00404705010706535,3.04390203641992
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.06860107270129,0.0027819691199624,2.5468494558416
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07849647534048,0.00960804419655943,3.15212047234251
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09776742220556,0.00264933029806498,3.71858591934465
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.09249421930547,0.00487440337594695,3.62433484923529
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.07501136139603,0.00860818779917357,2.99361429016752
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.06645592018506,0.00636407281635597,2.61301782848069
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.066860693165,0.00630200218732022,2.62242386944704
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.07909606721954,0.0144831868506564,3.33287278979904
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.07714778231678,0.00402783056015821,2.91786112165909
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.07283744122764,0.00751049036396105,2.86013026268133
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.07848456209773,0.00697203297138376,3.07899932593949
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.06876822241243,0.00361807184427091,2.57474882515256
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07764273284048,0.00449690884477759,2.93051334751231
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.08290649898936,0.00587482886349242,3.21799573561798
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06091447240219,0.00822565526105359,2.47638023656172
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09840286632605,0.0100970847107204,4.10040311314329
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07747657553961,0.00789342238584977,3.06028628055155
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08580179809793,0.00661587268703355,3.37558881296003
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.06861533252868,0.00943602804058379,2.77974516947156
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.08547115004757,0.00536858852597796,3.2730883703498
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06564630349812,0.00559932621492839,2.56050681701794
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.07224213189561,0.00393081027888166,2.72671972094298
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.09119384838205,0.00437713389436396,3.35873538407706
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.07547769340434,0.00314491900632538,2.8211102202298
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.07341487570334,0.00805938527563702,2.89737298768652
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.10087982647195,0.00807219116452025,4.13870192724535
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.08037332108946,0.00741360375451458,3.16640462793168
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.0898823245623,0.00715495805272624,3.56488108223743
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08168539002367,0.00878465047981925,3.26349034903507
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07712793009963,0.00690753396255782,3.02007085199011
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.06167472297028,0.00763754049333913,2.19220105980471
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08222316198126,0.00980980508163129,3.32108816811197
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.07370648205968,0.0037536492228759,2.70988486674465
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09220740882911,0.00969264658088807,3.75765004095733
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08532709389356,0.00966884169921849,3.45108586339049
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.08210340955891,0.00416929672027789,3.13519426539157
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0694396912324,0.00301517162431714,2.62779541303776
