"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,3,2,4,2,3,2,4,1.07660557749524,0.0133136326470152,3.21456288449843
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,2,2,2,0,0,0
"2020-01-01","Bhutan","",2,2,2,3,0,1,2,4,2,2,2,2,1.0739551677003,0.00774219885962111,2.94113532959827
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,3,2,1,1,4,1.06094320101947,0.00601367742194416,2.43250774507678
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.07446191454772,0.00694198315146161,2.9255272148847
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.12087417577748,0.00932640617202508,4.59808376976978
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.05915167670211,0.002695487991529,2.21837718181515
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.08900352911642,0.00918378273894127,3.59669784922259
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.10515864834343,0.00353075667253934,4.12660834070862
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.09216312072947,0.0141928261914565,3.89561979273153
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.16146849045882,0.0259206601095298,6.34308927135494
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.11660319355428,0.00934231378767379,4.51846537068828
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.09590929352455,0.00712355298600423,3.85278142084984
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.07545807475862,0.0113411881944441,3.10253473123552
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.06798940746584,0.0148353960278906,2.91007048845155
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.17222686159395,0.0283270058275041,7.23457244161241
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.0469445787893,0.00706256567341214,2.03374892687505
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.12165041154263,0.00362854150893741,4.83760125647648
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.06033135102863,0.00249350116563776,2.32630324138899
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.07377139479316,0.0125014806805329,3.07269081748441
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.07251453558968,0.00314021005920936,2.72550311423587
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.08170644280544,0.0105000320759078,3.29938801045702
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.08102728171721,0.0115638456156986,3.32306421030538
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.08454356162823,0.00711206896614945,3.24910423670048
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.07446747970105,0.00956564458252146,2.98106887662131
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.10187123338652,0.00334916205128006,4.00521666316548
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.09127168417202,0.00949971667726069,3.6928233376265
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.0869221266714,0.00660139037580321,3.42082238992894
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.06115247626316,0.0113480114253142,2.56308843265695
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.06335715689205,0.00364600418668651,2.43863762707765
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06649647603607,0.00691511785754714,2.62934238404892
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.06258440054067,0.0123514647185781,2.63111110496913
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.07513709578952,0.00445889834314155,2.87020619606757
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.06771931588458,0.0114759848715387,2.79515406583306
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.10402219469145,0.00386089046692725,4.05385792548529
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.0753984129139,0.00769156023233642,2.98602707596025
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.10028198520059,0.00174312244927809,3.77691904744365
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.08381291006178,0.00582265354878286,3.24437049596329
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.07031193330392,0.0113814910179735,2.86581304586424
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.09963301047891,0.00365289377705323,3.8955703743644
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.08783152941496,0.00289551878280548,3.33628030777668
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.09387478336482,0.0028152950311047,3.42460835534149
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.16783235783165,0.0354115903248574,6.47918913067743
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.09873235373735,0.0034543109480801,3.62581137995761
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.08142554035283,0.00438911291548578,3.1216596200739
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08587566565997,0.00298366725474731,3.25507240293592
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.0768023547138,0.0124235368319624,3.14645449375793
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.12236717594058,0.0194889590944725,4.21456115716997
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08329199687226,0.0106902007681389,3.41185213585137
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.07921932113253,0.0110001980513251,3.22095952789513
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.09291697106777,0.010655501906796,3.84005851087936
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.07629304229479,0.0138132475697505,3.1992869692429
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07871563655823,0.00629265902604083,3.07879897751167
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.11198160043898,0.00553193886217129,4.19669460858405
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.09052073668567,0.00464907227667679,3.51928133156122
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.09925146713588,0.004287181255292,3.74854379530877
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.09095368382439,0.00566886593446423,3.56763572570168
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07372943351577,0.0079207131905179,2.91387225511833
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06868928474813,0.00777744910239685,2.72921268583265
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.0725281587859,0.00676282910949331,2.83391043273985
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07283918219058,0.0100978350002718,2.94740938517253
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.0720380410081,0.00419831629382511,2.73679542650994
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.0756492816464,0.00720517364747535,2.96794909621757
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.11080441642662,0.00939092129358836,4.07036781999578
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.1032466581857,0.0060066891032644,4.18744860358953
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.09976209851765,0.0032431974078417,3.8358248686147
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06800231336661,0.00444392506674415,2.60278798169555
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08366204188172,0.00554513548677717,3.24854331999834
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.07050753855871,0.00525998888059033,2.69179388535947
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.0610984854866,0.00647308304564016,2.43402123300783
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.09983445444082,0.0267881481529189,3.09976077424788
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,1.08639735497921,0.0113715579227831,3.54817641891225
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.07403204582597,0.0123422122225496,3.04470445618348
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.0901357575828,0.00414377314705598,3.421513044089
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.07125808022847,0.0145302140459966,3.00896013414635
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.07589948229851,0.0126619494890537,3.11120168948881
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.08637222664141,0.00093389743888466,3.19486342530731
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.10514373278177,0.00191737869214447,4.11136889780823
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.07152927124489,0.00281235361564321,2.66686449073095
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.07545261041117,0.00989052383049818,3.04754460296296
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.07624293057296,0.00875980586014715,3.02574011390298
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.10646018322153,0.00305996792045051,4.22800945363079
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.06049262914666,0.0174622825573629,2.70327285669382
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.07050282563564,0.0143069355823393,2.98194207642843
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.0663562754527,0.0210410459937873,3.00293511542903
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06634060247428,0.00667969905016704,2.6205852369057
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.07241110929555,0.00360779258407248,2.74296715227266
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.10366879436943,0.00849362446708145,3.7376728904189
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.06201586813152,0.0189957895779896,2.79441679587396
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.09151250570806,0.00290870859468988,3.45905183575631
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.06918920994819,0.0134531716556133,2.90671325879741
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.0830167700202,0.00890959768499415,3.15717518321773
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.0832822677769,0.00715969992254406,3.28471670622722
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08357693699538,0.00902714421647355,3.35056050544673
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.10632754925567,0.00328889635989621,4.25016893078365
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.06588811338445,0.0199787789083828,2.97930322430853
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08778497206411,0.0119446996662423,3.63042263854505
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.1398819112174,0.0143049610955244,5.54917520627141
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07696208025775,0.0106840343133794,3.12702932265792
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.09648861206421,0.00404959803201709,3.71225639860457
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05640771087516,0.00557015179092566,2.269581509826
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.06568970170743,0.0141241565494214,2.78780592717633
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06936161664075,0.00860392989799215,2.78363165377744
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.05255580479128,0.00614998697005672,2.16714886740161
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.13333933489685,0.0128687221182402,5.14720765606147
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.08205156528756,0.00942338767294332,3.30431644239562
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.05977075003591,0.00572998761239296,2.38691623769196
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.0826615424883,0.00734682192314215,3.26666514088236
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.09174868703568,0.00718618902345709,3.64689511127069
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.07382991909945,0.014510427269452,3.1050702585592
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.07990806811345,0.00164462045614078,2.91902925988363
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03350544898196,0.00625150869945321,1.68605155727951
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.08597122459935,0.00248102725822683,3.24198683804251
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07258643022469,0.0100320412469507,2.9343913695773
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.07666556579474,0.0113568087774899,3.13557655919613
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06651832105868,0.0100832025892951,2.71300261986115
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08257729621934,0.00685999418680656,3.23260883599179
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.07895850040781,0.00990317213718639,3.19142493311401
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.06346280179285,0.0215697930410062,2.92162642548581
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07952251054534,0.0119537152418328,3.26404927390105
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.08485810435174,0.00474543278504699,3.25809386409806
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.09858448214986,0.00486463236181435,3.84276668980237
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.08184290254107,0.00950037481864513,3.28706421912686
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.08928902575378,0.00999776536819748,3.63482850219859
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.06475533377814,0.00524962958940535,2.52155046174332
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08510891652859,0.00708889269050203,3.33670437862606
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.07752640888199,0.0136338380848599,3.21166050035242
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.09002274133828,0.00239279945881872,3.28408043782901
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.07792227672459,0.0175073043714296,3.28148151528355
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.09013613579886,0.00369499525633598,3.45568793257761
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.07972538149882,0.00224087606175329,2.89956537495817
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.06023856690375,0.0113240753235157,2.52749696627536
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.09350076643161,0.0092295537461818,3.80478821651355
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.0918497646859,0.00472243981833909,3.56475071072016
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0976438237759,0.0106146164338605,3.90301748854873
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.0869273291744,0.0120569311367033,3.59598146593538
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09272913952738,0.00831168093542425,3.72331591994744
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.08561573584704,0.00369610970339199,3.26916175382058
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.11330879258648,0.00646365258961158,4.2303819396048
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.0851214136883,0.00885483172558223,3.38712958173683
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.0672621910563,0.00927810216195589,2.71610836578146
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.0743288104273,0.010777038743111,2.98346733389002
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07531385551211,0.00767735404249814,2.96934882762577
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06790194463525,0.01215894008931,2.80890836242002
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.08567385471353,0.0115887436221488,3.52018203295973
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08802859624409,0.00982448145618469,3.57078973536529
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.09060039488562,0.0101378549703818,3.7138383382203
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.0755867536366,0.00646715229488865,2.95772945757726
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.08197784197657,0.00302619361555903,3.09221698523128
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.07106733546447,0.00528025315137628,2.73695246798221
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.05585769402937,0.00358068796882065,2.17700123884878
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.0834554829279,0.0030569654184811,3.08003808737153
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.04802194272887,0.00452892668300195,2.00197321395967
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06484851744128,0.00346498588577829,2.44356632989414
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06531166270783,0.00401503015635312,2.50222154293062
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07727954270202,0.00397562366459682,2.92927121015662
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.09687500776774,0.00320291278793914,3.62845034558793
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.0702913881313,0.00472665368793862,2.7138530662791
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04297123459797,0.0036257728767173,1.78823506147351
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.0537325711845,0.00301109748121573,2.09909970067756
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.09696212939768,0.00485956954761741,3.73082729967823
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.06106229069301,0.00422297722344059,2.37145988918216
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.07177837003423,0.00425780352176146,2.7436372685598
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.07847160488331,0.00329653621237724,2.95625148138315
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.06574289573155,0.00628876469992361,2.58490828846766
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.07211994040099,0.00484854820926213,2.76067623450557
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.08157438529624,0.00269291826643149,2.99061137032716
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04255661267539,0.00391040220892887,1.74877306423571
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.08243501392474,0.00822072809497326,3.28167424899348
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.07033293365139,0.00240548650712461,2.62425990823142
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05957557074076,0.00551558645517359,2.36805589466951
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07887684252874,0.0102313807182811,3.19853355831628
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07690153769614,0.00465341176905781,2.93114253053894
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.0557464925269,0.0087965821313609,1.98822569776136
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.07360489381546,0.0056054570135301,2.5859638234189
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.08025386439577,0.00580083200327525,3.09386630723708
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.07421904235897,0.00327633564181255,2.76123235688945
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05985537719957,0.00343371069898207,2.28049695853653
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.08816697629762,0.00533619726093847,3.41654472179567
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.06392138771733,0.00582503647058018,2.47879003846627
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.0585910942687,0.00410845787191553,2.30617872744134
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05997866711956,0.00873185933249505,2.45920469618094
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.06469470625723,0.00544509906123953,2.52443016377565
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.07530240291226,0.0027217694221302,2.7981704632639
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07785210145309,0.00743005852641803,3.06178955537256
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.07301185389507,0.00519290252296096,2.79237690801068
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07883895570339,0.00793150571641905,3.1173300992412
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07869959556433,0.00687872090136733,3.08278739105765
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06662507540252,0.00756203408377207,2.64622540651629
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05729799161359,0.00396986946277484,2.23481471788689
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07154848077989,0.00637793288731389,2.79759087355298
