"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10721070711621,0.00823613209164583,4.48667126285272
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09537537856201,0.0149077310275379,4.11556943435008
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.11091511713477,0.00240655090959827,4.44016928949675
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.07690304409782,0.0185322834767863,3.32951601033648
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.10977294028451,0.00283705019421185,4.40606696228974
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.08105574281418,0.0139075632193232,3.38991778083034
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.09652958643456,0.0101422451464586,3.94083223954916
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09558624379218,0.0126268852659854,4.02465634806776
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.12017675646308,0.0037317355072595,4.743509586272
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.0940921226586,0.0131695446380215,3.93850354767582
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08972394118726,0.00968566376002459,3.65128332185497
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.1099197093065,0.00382481953319819,4.17633839761038
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07706555337345,0.0102412942168804,3.10572172994989
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.09165434233355,0.0140345907971894,3.86955354574776
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.08244151546017,0.0186216553009651,3.61567409524503
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.09981747687333,0.011275865390565,4.20394047971362
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.11283040537427,0.00416864406563935,4.64124869997258
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09953449431326,0.00327604673095923,3.90096987070145
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.10613852565158,0.00758421079392338,4.3933427907436
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.08824819478838,0.00704836798301964,3.48404624683154
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.08820364432587,0.0143673628014761,3.74139751992365
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.10151946734186,0.0101699341531173,4.12440012945005
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.07742850854688,0.0185024131254288,3.39339014925851
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08214081399299,0.0106071933610628,3.33324020598935
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.10133122132305,0.00344175354716112,3.96455139151337
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08716331141398,0.00829663939089957,3.4851254217843
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.09622211956178,0.00395776020562231,3.70612672932465
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.08470304891771,0.0205330928206337,3.77292818180469
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.09649692508238,0.00739589446572845,3.90469237879731
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.0930352510127,0.00657200423687307,3.69480663807798
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.09953675427231,0.00795360589801605,3.99756698378808
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09536458781821,0.00801166790284978,3.82488136890112
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.10528578992744,0.0082374872064277,4.38986223628457
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.09843977486961,0.0104969005882745,4.11100242677161
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09309002093909,0.0130720168128646,3.92463627115355
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.09824482107513,0.014058473819567,4.25455963909268
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.1067786454702,0.00870210660047843,4.4627370378145
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.09510389781102,0.0123080479699958,4.01944891457216
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.08505714737354,0.0045858248329601,3.20745961611796
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10250982265753,0.00854632259318984,4.25675155968779
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.08669972922305,0.00803451109690223,3.4631567273925
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.08960067605195,0.00370666509930194,3.36776384685945
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.09549752520953,0.00810159597572736,3.85166345195979
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07756783297293,0.0104609126412871,3.120466723942
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09178551864698,0.0115112713120924,3.79661349726959
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09943008368413,0.0103356854284047,4.16214275817226
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07744288197965,0.00912317957784029,3.1064971495372
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.11582855263752,0.00218689812894584,4.70267297224174
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.04797213997051,0.00398694642676641,1.93405639579387
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.09864242148539,0.0101245300055653,4.09911497636886
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08292418417694,0.00961512749071477,3.34016052287496
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.11256195394119,0.00460181422676815,4.63357838161845
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.08589665452323,0.00266164872809433,3.17835950033137
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09365438382866,0.00221514309241398,3.53903299927693
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08472843664263,0.00922981528974027,3.40127741592224
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.10389429459996,0.00684320051421281,4.26741201324054
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.112771444876,0.00761487273643346,4.77238730838819
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.0874001490357,0.012670725877792,3.62784141024883
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.12302806813384,0.00294632854191918,5.0213573079542
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09061062398144,0.00696855853575198,3.58818909519353
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08284685059674,0.0132419977381581,3.44784696728594
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.09843487304571,0.00528768474400645,3.91208465163005
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.09777426725689,0.0124500101646406,4.14615747703119
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.1091628632274,0.00542880844356647,4.44357674430247
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.08730703686434,0.0130616579663501,3.62091417886129
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.07175824615479,0.0231893946304513,3.28921657596488
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0800439702457,0.0140830658699199,3.35777264480986
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.14028888977779,0.0132435676291795,5.88328135329052
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.08337782612209,0.00365595985877524,3.16539806839522
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08942881119775,0.00837706020442984,3.5746007998529
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.1833994506103,0.0306228975675491,8.18243584222705
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.08793219469963,0.0159323776627353,3.77331391332159
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.09658415306595,0.0106514579624384,4.01941136037852
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07847493139195,0.0118579903938938,3.23456591718752
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05577908347881,0.028889572054237,2.70215653968405
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.09388491718822,0.0100079337464433,3.84733592335276
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.08113405185973,0.019337236382179,3.58581799641995
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08969201682452,0.00912358918648967,3.61869751504048
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.0841085847925,0.0127793012478944,3.4959234412091
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08455337231041,0.0141870469003152,3.55240572942654
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08533113108331,0.0143624256014765,3.59455439373547
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.08137135367199,0.0173248697945043,3.50955302373764
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.08343797885079,0.0162354570566289,3.5663994643806
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.07962602741089,0.0109887629317314,3.23069792594383
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.08700347962092,0.00992391605396949,3.52674823026014
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.09470454613309,0.00516711840523054,3.44021601813916
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.1085721481361,0.00501568464505857,4.39044708859452
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.09009447093175,0.00700350145174761,3.20659616847862
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.09336823156994,0.00434626923599719,3.44683061129376
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.08932340380714,0.00752544069649443,3.55155577465401
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.07752280952262,0.0164462965331138,3.31945708066523
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.07345232464707,0.0135886381398451,3.06293085772001
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.07740480257923,0.012432554046755,3.17342880730305
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.09865381745116,0.00329453801743329,3.8235658262373
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.0894178483637,0.00738603227210808,3.55257341132301
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.1330466296244,0.00692017276541845,5.43483688009428
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.08851538088856,0.0133229302085669,3.73456001614306
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.07039265992506,0.0157400013718289,3.00999751774974
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08225922380371,0.0119904436487126,3.3853330365004
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.08256974887919,0.00818490773852042,3.2812864066959
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08818672788225,0.0118281410825322,3.64124489643835
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.08556854652529,0.0129895663232073,3.57613174999201
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.08888222656926,0.00409233077277658,3.35249991516266
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09094388453225,0.0127922254064139,3.8041983294998
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07062110278626,0.0134775543641922,2.95473512166266
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.06980940990192,0.015214369942863,2.97078577363479
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.07661667857817,0.0221778322038181,3.4670650877709
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08264610750325,0.0129974518028122,3.43823916250236
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.08625636008367,0.00633390259134751,3.35913392924596
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.08501154300602,0.0137320223166446,3.5761096182679
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.11882212180436,0.00689161174052263,4.91661434647504
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.07277237027818,0.014660408751415,3.06745738896043
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.09798882904136,0.00311304481347751,3.80076771556434
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.07959482447427,0.0158986587198302,3.39396643514177
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06299798115142,0.0147809528043793,2.70517283490215
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.0819606744919,0.0127644189119167,3.41408203871406
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.06582650206729,0.0148116834760641,2.81328376827093
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.08941409598809,0.00489369689795364,3.45249115276632
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.08731286368995,0.0104225696605163,3.57017341124795
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.0857054295471,0.0128016847928755,3.56083717372244
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.10599665203458,0.00421983469526972,4.21717228560323
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.1097950558009,0.00200582151101773,4.37440785624149
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08225822875863,0.0124994289451272,3.39984693947226
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.06907745683008,0.0125166857962039,2.86425326619951
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.10082246035973,0.00722919152314814,3.6396479910315
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.08395856440535,0.00817706541782395,3.33732883457556
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.08905696237344,0.00854283609419213,3.57425929189326
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.09438284236648,0.00767533521577144,3.79207614934542
