"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.04083403842152,0.0198045076061122,2.10782989176407
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.13781252791874,0.0228865648215256,4.88075026532029
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.12921864537491,0.0168456640979439,4.74144677414679
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06478548402885,0.00787995186828334,2.59548088233143
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.09795222664901,0.00649209444046076,3.51774408480233
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.18422234229458,0.0394341460970678,7.46769602565449
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06457612976212,0.00795708883790605,2.59052085353445
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.19059715062014,0.04340223787539,7.73029378939028
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.12787991589724,0.0185501707124709,4.50126141981166
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.07690976428995,0.00227986247838697,2.85622004768004
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06467023811332,0.00790747894530968,2.59236861997362
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.17024703417698,0.0381462692449639,6.40934900106354
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.16788652780671,0.0343224702383919,6.35206963230937
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06458670849072,0.00795377251309598,2.59078684765688
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.12365777043557,0.01732754826246,4.31374058917618
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.16030829971775,0.0368587824196184,5.77285662168749
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08481839340401,0.00123484109504509,3.12502503892977
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.17988101921564,0.0435766531357705,6.64212801608247
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.13695044270746,0.0199211008014858,5.01965828923629
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06464683059457,0.00793156355710858,2.59220914880113
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.06463722233124,0.00792750978192039,2.59178728827735
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.11789567136016,0.0154921870449359,4.25958135545444
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.15101138845383,0.0239653253178959,5.86113992773183
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06432738508688,0.00789178321901981,2.58063663080864
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.17311614576401,0.0311993455789104,7.29588517289643
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06460016640654,0.00794898636845499,2.5911096373095
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06460558404007,0.00794829321816249,2.59127122712487
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.18493871627104,0.03741316192592,7.84235184373116
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.10591730702652,0.009931046230844,3.71165715588305
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09434535996711,0.00552387551739145,3.36530691416069
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06468109219962,0.00791949233221003,2.59303488646785
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.1235784216608,0.0159324841764729,4.40167422189462
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.06418156676641,0.00792188276745912,2.57659485907453
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.08463981002551,0.00800805447800882,3.12788128319449
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.16197714733868,0.0441498344401095,5.66006082707919
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.15580819359535,0.0292107498665241,5.75217299050946
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.17570959808957,0.0346531011805142,7.10151969202175
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.18452867033562,0.0392214984215038,7.56546462716533
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10078223294126,0.00662143781126674,3.64003284592994
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.09042212621299,0.00833073047616334,3.2457862641241
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.14477219456313,0.0277249177424232,5.19035991571372
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.1240378942685,0.0183375412322997,4.3281123933052
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.18410269902229,0.03549567866522,8.06846630614932
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.0849796275509,0.00511560732490502,3.08961240339282
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06465794772538,0.00792840437379437,2.59249622299044
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.06465425969777,0.00792633921883243,2.59232144261487
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
