"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.970949015632565,0.0068738531258915,0.665533515904332
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.976196886730239,0.0156081169048833,0.713098493100488
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.979599375184897,0.0149405224807904,0.755644108493632
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.97736023508213,0.00150247511441722,0.714922996694081
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.975666453929912,0.019658679919192,0.710111297839697
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.969709458452077,0.0122704316461902,0.571950944541717
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.984706271819958,0.00428915973101529,0.77216009313043
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.995722448560176,0.0079185499671124,0.87069259807854
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.991858354815792,0.00567452484457583,0.843079517796516
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.978162073207375,0.00289939846379664,0.713165156163103
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.982179684837163,0.0118883856742539,0.770475218773918
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.987791316084437,0.00567441512404499,0.843824115619424
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.972696260094722,0.0157115001056138,0.575989767640354
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,1.10398157033504,0.00234942236269418,3.93413911794557
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,1.07475891924581,0.0115665746812848,2.49657524390799
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,1.1060655605583,0.00360765289464347,4.24030559275019
"Yemen","","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,1.11478536282328,7.95380127866771e-05,4.57596896739405
"Zambia","","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.970933337086601,0.0216979404820326,0.526581495627403
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,3,0,0,0,0,0.974880317999472,0.0191335740991982,0.573488486052906
