"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.982630337006455,0.00157738859794125,0.771740817709149
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.984414948264317,0.00927637791384746,0.823416094135849
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.984870264428009,0.00717160299333587,0.817639367444917
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.991203523755194,0.00160489681298721,0.871269931917323
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.977149725103727,0.00977385074249454,0.75420873285315
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.989316818627968,0.0178676894216975,0.717025525222161
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.999838685446343,0.00558636302734712,0.946033890902519
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01294579817024,0.00991217211769155,1.08994645342905
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00792440433776,0.00705117356484581,1.04489117919959
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.992545199454709,0.00350793073109605,0.871253878725735
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.988927339942028,0.00385075518040375,0.876673712969845
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.998984847006055,0.000665613926056626,0.983878820302534
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.994729221150685,0.0221434795049221,0.741295846994643
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11920722009884,0.00218459374609004,4.92760410064694
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09572168627139,0.00804486127373067,3.41397503636939
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11936536612894,0.0061942832221394,5.13003834257068
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12796299068183,0.00267467985720068,5.52820426207799
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.997623542408582,0.0307254338497295,0.706042378114696
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.998531768083997,0.0275609396421479,0.739900571689306
