"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.05045713014079,0.00348590050730298,2.05366463835833
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.05277342991304,0.00454165793192133,2.10018809261212
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.08345292853827,0.00309915863580273,3.15869566726569
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.08225222676684,0.00431344981982704,3.11857589381841
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.03898942898753,0.00121497248081599,1.70932038948236
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.07600112334214,0.00580334424655749,2.94682570770561
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.0306743876605,0.00279803411050559,1.56501130933006
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.06480619628317,0.0101007205201501,2.65354485245514
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.03827396240465,0.00272781518257087,1.73206590331228
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.09040056296961,0.00176640888607407,3.32813014136787
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.01347336730215,0.00782521078690843,1.29850266647076
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.07348420297566,0.0054774793411821,2.84965507261519
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.04902898767036,0.0138743571363715,1.71501549211856
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.0000367717547,0.0108639551874344,0.89319607229147
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.07586155936616,0.00964714169283463,3.055575858238
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.03060637859186,0.00449254412250188,1.58790733904187
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.05088904031563,0.00369123933395986,2.07549042919137
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.06332073532986,0.0020240400624895,2.38468456555046
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.08107254170495,0.00210852115943504,3.04319281491932
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.06061829410353,0.00580747742570382,2.41623269957306
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.09498107255146,0.00398187363206733,3.64622078732648
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.04010914202664,0.00238287508126948,1.74410077129543
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.06517595831305,0.00270575520618477,2.38963448951647
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.06494181859066,0.00972724901207326,2.64885639450821
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.071080677971,0.00296667773057473,2.58338785792642
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.06393270196549,0.00848403438022047,2.58482202996188
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.0682855384842,0.00987566289535124,2.76133045239148
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.03050882624723,0.00249616831084483,1.55447151799903
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.07261561633902,0.011221838479483,2.978400337457
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.09492900591726,0.00236005700244504,3.61795350779083
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,0.999842383519409,0.007769567172574,1.08171519236266
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.05416822394599,0.00692480275750353,2.22883854549463
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.08172623437413,0.00399739263429965,3.11306510361638
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.06024317268842,0.00877081219273827,2.46091107262381
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,1.07892154498664,0.0124047594907218,3.23973336143392
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.0273647545823,0.00551445690640018,1.52919680011255
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06239132420032,0.00684146609230273,2.47944030161022
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.08582602551179,0.00713113498413248,3.34602296767638
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.05784654861857,0.01890988647311,2.60951707933909
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.08823372999606,0.00115632336319137,3.24634569011348
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06681866480266,0.0025353528097071,2.42164448788306
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.06288436912647,0.0116564852372249,2.62353561778585
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.03007859728398,0.0079563749866291,1.62684696475691
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.06244648619881,0.00536393018616605,2.44272920736353
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06088968703915,0.00936317642801309,2.49769973939968
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07566631637996,0.00836730758423051,3.00270172451874
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.06271393019891,0.00789543619066817,2.52518179973898
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05096517608198,0.00983310622426728,2.20384594633104
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.0548945430716,0.014584887092025,1.84334185521409
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.02039394717806,0.0105089571658067,1.19795687168935
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.0356538961773,0.0025457258243627,1.66305793992445
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.05686762437239,0.0160900051031266,2.53721734444429
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.07851010982735,0.00771304441097223,3.10502350520876
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.03362464723138,0.00721807247164569,1.70468446388492
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06655277760377,0.00827854705212815,2.67267399247215
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.05177675104049,0.0160947087087156,2.36665797390968
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.03054410851784,0.0103448722634221,1.69388449379275
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.03677184362383,0.00509968872817133,1.73952378752701
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05337712774527,0.0102345438613963,2.28895188226768
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.03712454819881,0.00332468555153834,1.63220119163442
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.04235239010914,0.00446859044532201,1.72177032614748
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.0952981318934,0.00733763176139325,3.35378908661356
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.04958499779605,0.00838230591873572,2.13811656456536
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.00507795720035,0.00200028951501449,1.06146479377377
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.0000908437947,0.00376137709732377,1.02967948844675
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.10345062733565,0.00507423353869967,3.78383496082446
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.10470527461469,0.00554120292874011,3.82254151278731
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06968909120909,0.0048315110387062,2.68389442358614
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07822605123594,0.00291367527015228,2.94478784647253
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.06706690723538,0.00946506126467048,2.71747803772032
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.01054598113721,0.00634574549756734,1.23498065481949
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.04547564619544,0.00879523754362282,1.71822365428557
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.08013877027192,0.00605193273671033,3.11499947947508
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.05197168337622,0.0106200102830909,2.25647836633675
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.08309973325404,0.00717514390099568,3.25013458370065
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.05761162390687,0.0123726524706136,2.46601991180078
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.06063710396902,0.00286360884775156,2.33036621265303
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.05435730931778,0.0100645369557986,2.31236811667929
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.01270146591369,0.00263578160996366,1.2209222112659
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.10163603513057,0.00252689460534971,3.9496441088236
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.07757257110527,0.0110521530896655,3.15315010932085
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07349964881505,0.0095757246195977,2.95649424899002
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06689618580548,0.00483442486216531,2.59169530829295
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.04366538392275,0.0120387954460566,2.01855119294586
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07563406520001,0.00980618647577394,3.03996535452256
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.02400768964727,0.0053666165826906,1.47033177250022
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.00354285197978,0.00624369795061515,0.986787504175695
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.04975091833497,0.00771687314281758,2.1198500918618
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.0412609315896,0.00453694679753734,1.84003121092921
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.05929163529919,0.0109752162075341,2.48533446082153
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.03550683356813,0.0035799132901748,1.67697248250022
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.02729248147821,0.00598626409214786,1.37492906446852
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.03716534601388,0.00242491623501191,1.69207870941532
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.03139774925021,0.000687233382714518,1.53476000962098
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.04331781597701,0.00703183164625625,1.93366046305902
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.04347461948732,0.00429372610323503,1.89159267803479
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08005997731565,0.0075500851130467,3.14874314666989
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.0004706264567,0.00837770435442483,0.921242594520202
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05396466411859,0.0104652822952371,2.312414087447
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08348320796521,0.00714937094603899,3.28567442052879
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.02348963212918,0.0073020883369693,1.49038517422497
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.12572534305482,0.077465331365866,2.51987426959484
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.09869041888224,0.00422215518697399,3.78675448037867
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.07061190331235,0.00434069059100481,2.64305538130971
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.03696356343493,0.00498007921236597,1.60084316860486
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.0041496860172,0.00431937866012578,1.01526086631284
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.06426864109157,0.0206807041042587,2.86805759832916
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.05621071644773,0.00230167954927517,2.14496998119072
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06667854780129,0.00990629164372245,2.71767789101081
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.14120577714699,0.0255829020339326,5.57509952131408
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.0375280339011,0.00140775960211333,1.67421070310629
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06345065363377,0.0074454039918709,2.54253295468643
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.06949141670199,0.00331186183630804,2.62341457431459
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.02507369937556,0.00530415918592923,1.34397250909843
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.0201629374635,0.00182917915493271,1.33906552969809
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.06631205535981,0.0121716132726865,2.75891349968886
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.0891667658656,0.00872239623708444,3.58312447046834
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.06931817403358,0.0178422130794911,3.04346180379158
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.10724372990145,0.00617409490734954,4.0511320195225
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.1074252318302,0.0116304136118823,4.21461166578179
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.06843529736443,0.0112101249421258,2.79721067941411
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.05230044400439,0.0146386061561463,2.34598673616086
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06026403613347,0.00402368292399954,2.35693307564663
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.03648577300843,0.00858989636014407,1.7964645492542
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.06173863780462,0.0125091414065584,2.59999833750556
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.03590571221001,0.00698602461227505,1.75508666411043
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06142370123942,0.00247439790204888,2.32951681949825
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.0215666585464,0.0110092740124659,1.2107063634439
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.01635827054366,0.0129686812776904,1.10268377473829
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.02767251566021,0.0267266996118092,1.12155016824711
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.0496286025938,0.012991279965866,1.74168093988373
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.01028340713296,0.00406273241113343,1.10972668250942
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.00353410178361,0.00382502308241389,1.01145728303915
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,0.995201567398315,0.00496102222490595,0.888615605612919
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.0117774664861,0.00463265818635629,1.12530652782979
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,0.994853696333266,0.00603494710574045,0.874872182858733
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,0.993802402444755,0.00754795651940334,0.846561191200288
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,0.996154698763604,0.00446695045513376,0.907030210099364
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.00874767861155,0.00191216961833485,1.1410847977783
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.01888472725962,0.0114573348147942,1.15790362541675
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.00409582126203,0.00242544989911378,1.03627504727692
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.0096431246267,0.00696452613774653,1.06571131741955
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.00242686492075,0.00748974631124237,0.957756085108858
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05706193388329,0.00464349679434259,2.2445194791855
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,0.993365093444764,0.00314263783307736,0.901062706327526
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,0.999298555838861,0.0028214359572409,0.964560959961969
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,0.994354010896931,0.00258327566983699,0.901444466318156
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.992033994809613,0.0029083843693324,0.868879641890716
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,0.998583912931008,0.0128601658071527,0.854720570476171
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.01117839413508,0.00572219431032175,1.10381673368481
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.00577377253359,0.00628064724079977,1.01457866207243
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.04505648103409,0.00461625235592497,1.79068289163094
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.02113239165614,0.00232620565361146,1.31581960586687
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.00838779167936,0.00537904396009361,1.06570793741866
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.01887641478633,0.00137675117374787,1.29446305506042
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.00051009009003,0.00233995831079866,1.02159391678686
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,0.999275146733932,0.00596407891890392,0.930506011353559
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.01048072276693,0.00308107981337436,1.12569531483322
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,0.997046962369086,0.00241314251610979,0.975505155475737
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.994292755953394,0.00436815760790954,0.88107592686809
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,0.997176371776893,0.00174882731437473,0.947184601778677
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.03035175549968,0.00437250401938917,1.46472773961561
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.00561828751472,0.00265551927402603,1.05541519413891
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,0.996418079375926,0.00195631183930557,0.933793086405563
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.01311399955933,0.00566662453888974,1.13557382980754
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.01512777178428,0.00635021780748983,1.15897213005417
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.973905719279383,0.0134267438808049,0.696341662646903
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.00353401354322,0.00257936614949126,1.02679954262644
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,0.996357568182781,0.00311807260273867,0.928701701806106
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.04239225062809,0.00259959803500305,1.78519608382708
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.01083342264314,0.00162896927288167,1.15766015343295
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,0.994553963275498,0.00798072350222078,0.898561287757965
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.01029472580395,0.00561635926201014,1.09332267460004
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.973705437169563,0.0115181323028137,0.671363357894223
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,0.981008597739706,0.00832067748597656,0.740741861882247
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.01255924961624,0.0074678902626811,1.10404293100298
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,0.988873054311874,0.00797204791995903,0.801927775099503
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.05669346596649,0.00267246437242609,2.19467092569536
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.04633778975211,0.00713390872438793,1.99314390685397
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.02551589000599,0.0035864102175076,1.38263101896933
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.0294063060152,0.0062257771022809,1.59891431738529
