"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07189775167005,0.00895649882052506,2.87690758388202
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.10862978500712,0.00565513631046977,4.09012132395537
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.19720402127765,0.0371443996589105,8.91769945245172
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,0,0,0
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.07016192955622,0.00880206810820371,2.80885806150641
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.1961915601501,0.0423527087341992,8.35028972769343
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.13909950683042,0.0169801134153947,5.26157114152204
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,0,0,0
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,0,0,0
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.08641272759149,0.00315189109087598,3.27297706693906
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,0,0,0
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,0,0,0
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.17292743142249,0.0377030121540832,6.65046385714497
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.16971829854878,0.0340152371961452,6.51523708478591
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.06975676743228,0.00873550656077811,2.79231256765509
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.12933747028097,0.0165218741752917,4.67013002219607
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.16647743262415,0.0359137158499202,6.28369116136611
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,0,0,0
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.10228427690639,0.0024664250460184,4.00395347247095
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,0,0,0
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,0,0,0
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.18017645696332,0.0435257077491652,6.66948160562935
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,0,0,0
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.14242872545997,0.0191466581035119,5.41539212893054
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.06743895279693,0.00835221957759888,2.69931886575774
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.07265811323933,0.00914315905237697,2.91076089399657
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.1214172436485,0.0151918064543116,4.47491182947193
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.17711065995777,0.0305912367802682,7.70171362903859
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.06963966641525,0.00871090696763311,2.78739346073691
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06554158518987,0.00808906901512524,2.62671208026624
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.19313850581974,0.0360394141077533,8.76297159586798
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.1096909779108,0.00942269443909738,3.91453999806436
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.09988985460661,0.00501019758399824,3.64070004703827
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,0,0,0
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06445030488402,0.00788485837589268,2.58436098908812
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.13038533267303,0.0150425288581365,4.84001809086416
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,0,0,0
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,0,0,0
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.07008586035535,0.00880617357542467,2.8065112908587
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,0,0,0
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,0,0,0
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,0,0,0
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.17420611447441,0.0428290914328767,6.66100969727825
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.16028400740953,0.0285035647745815,6.11949875067636
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.19613948376642,0.0371981171885006,8.8629572308783
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,0,0,0
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.09836294391764,0.00833534089216167,3.6334632258656
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,0,0,0
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,0,0,0
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,0,0,0
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,0,0,0
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.15217975779248,0.0265634180274704,5.75123950669338
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.12970324837152,0.0174909787178305,4.68461993042764
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,0,0,0
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.18544104729142,0.0352761152384653,8.21582681264627
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.08811808393887,0.00514301828587295,3.23134816892524
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,0,0,0
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,0,0,0
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,0,0,0
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0,0,0
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0,0,0
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,0,0,0
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0,0,0
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0,0,0
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0,0,0
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,0,0,0
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.07086873403778,0.00886825735045728,2.83647877335937
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,0,0,0
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0,0,0
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,0,0,0
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
