"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.04640099848101,0.0179133047923615,1.59425897980353
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.01757990638611,0.00716793288786963,1.19063210139103
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.08365598464807,0.000516360981835521,3.06662795712838
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.03704649637593,0.00374742094274763,1.60733949817914
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.0820219905874,0.00248222274451605,2.9477932945914
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.10034959122713,0.0146413658240344,3.33635529547865
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09443032357411,0.00470802134082461,3.38329120178505
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.03246852022544,0.00878794651422393,1.44096309921361
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.03178139040193,0.0139775596724066,1.35499530660945
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.0833350971247,0.000889309882022854,3.04060704016133
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.08153821865931,0.000548685053197995,2.98310665699565
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.02660073089588,0.00608506056988588,1.3631846171861
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.08540033646331,0.0010798391454806,3.11843057635162
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01560744699022,0.00782136286939911,1.15115001052875
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.05107510033898,0.0258658958103581,1.57139889379034
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07577413649463,0.00245560051878903,2.84171996032092
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.02097157682343,0.00731271364818951,1.24581014973554
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.08612124201224,0.00740596994452974,2.97057836450524
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01077043180778,0.00343170705182559,1.12315622717709
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07194139153011,0.00463103143664929,2.54217845931014
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.01618920915034,0.00936448100975758,1.14337469319416
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,0.961590841354634,0.0129986971609395,0.567813442836166
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08171929064191,0.000312857988181718,2.99627004818277
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.0226940573745,0.00450372003022763,1.31287120903618
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07513405771098,0.000535921299321634,2.74495176006024
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.07078332040078,0.00554249478657538,2.48194858926166
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04424447285858,0.0078901919658915,1.70494720625329
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05728153821672,0.00470977904464946,2.092158000928
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.07487137047065,0.000902975121740361,2.76573860259419
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06173899363854,0.00735583226799334,2.16618826810247
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07221519309033,0.00410658567920645,2.75729237937728
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00791259997845,0.0124108682811048,0.987345640546197
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.03946082676283,0.0109807648709648,1.55252640526677
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07897320981314,0.000444781418913839,2.90605165400831
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05580147299475,0.004583875765499,2.05359070557313
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.0825603365277,0.00014699725105,3.03494863476304
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0635157475083,0.00355398287151289,2.29865529640573
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.01239059593452,0.00802536070332849,1.09788854709729
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07831725013334,0.00368758171401358,2.77866191161892
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09197443505888,0.0150484390247904,2.98982275871955
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,0.995682682421569,0.00422215720274174,0.901896523177601
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.02823514342109,0.00797410482343744,1.36989295393322
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.08029382166643,0.000634586042657973,2.93173650383231
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.0551133297374,0.0034513080929111,2.05749133610822
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.08511156920522,0.0169043740518489,2.69127690644979
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03007257424264,0.00201978834806712,1.48518371767891
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.06434462785177,0.00662016896085354,2.25609366440824
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08190907393114,0.000702456001453746,2.99120918720202
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06072554068999,0.0143056990486838,2.00075963827529
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.0806211508774,0.00027045729149445,2.96272628543031
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05341174004749,0.00797162357280898,1.92671419056391
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.07550795882254,0.00177609846079672,2.81596820247193
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.02387332034192,0.00639518355780843,1.30883211501033
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05193637628581,0.00923295086549664,1.86479822922471
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06824336121057,0.000912041430101773,2.53856437968075
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06947825236126,0.0035224838647035,2.48689070628726
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05233849371933,0.00267621705422938,1.99882969967697
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06186114266756,0.000655077341238071,2.30815353614945
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,0.933047254230311,0.0146870281967669,0.323257339286052
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,0.978289775528556,0.00738862279225049,0.681324173846909
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.01649946269985,0.00690617180114611,1.17588610113965
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06962627543045,0.00321388903455552,2.49713645741289
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06426658738454,0.010418782320453,2.17804776978454
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.03591291524638,0.0022046921303289,1.60804787819871
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06052833297615,0.00266599548355384,2.22695135850427
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.08006324689688,0.000865540796758087,2.91720944935187
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.03362692984458,0.00631935016844591,1.49732807356091
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03239763556251,0.00630963458892574,1.47124249667288
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06297595727922,0.000647719790331866,2.34436408388478
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.00476840008474,0.0119017074675398,0.949427231956045
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,0.988834194997001,0.0135454434655671,0.744028719997467
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0.938663725927811,0.0392052193190342,0.268613187945921
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05350733263142,0.00413213096589728,2.00037480200776
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,0.992443294360562,0.00363007890075738,0.867160879895605
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,0.990892870152749,0.00442279822147496,0.859061301271778
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07602027117014,0.00267748079619005,2.85544854725215
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.07733387959065,0.01358739139343,2.50971696242304
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05929045801554,0.00619116487129716,2.12361752229307
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.077660107972,0.00171849323902358,2.89250761706506
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07077947915434,0.000909853635604296,2.6139440937077
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.09330207262545,0.00609816169254212,3.29673698335809
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05104668454112,0.00643973710307117,1.89579927735152
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.01106483346576,0.00173608930768974,1.14682646378063
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,0.993237861268179,0.0148675206392046,0.781289170760728
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0788272638438,0.000594213437273524,2.88289125077768
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06056226642216,0.00102579468159654,2.26572684250923
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.08045174312211,0.00881222977714551,2.72910315163834
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0727704524521,0.00153488471322099,2.71103362231451
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03996772883537,0.0112142956762818,1.55893935153821
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0664406487374,0.000799122719556905,2.47542362446684
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.00442580874697,0.00299649641892045,1.03346550610071
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08744721207936,0.00280212412060224,3.1486836515663
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.0850760853987,0.0017495020300311,3.08342596526418
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.08313912457939,0.00101936346309201,3.02978781382913
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.08027311227751,0.00163552323543634,2.90621720577327
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.04622752907181,0.00937655470267438,1.728108261264
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.05217290933809,0.00564693563471625,1.9324226656664
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07434084437667,0.000793015745665846,2.74497725480671
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.02986255971219,0.00319633883595593,1.46645621385335
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,0.977974121424919,0.00525719988044447,0.693527644993851
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07788657479815,0.002169024314584,2.91579434051146
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.04122223613973,0.0100659204463453,1.60261070222001
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04381006501555,0.000957280714888521,1.80813625280718
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.07281673598688,0.000780330083261033,2.66326484577839
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02000385848617,0.00650868492832677,1.23922288543334
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,0.975119731069907,0.0115292006544459,0.62353132230029
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.0249595387228,0.00749684796703071,1.31505710951776
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02349986216143,0.00229235129649739,1.35358912041804
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.02240211561373,0.00644226290541995,1.28195152392083
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03791853758349,0.00481587128478291,1.61180928646469
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07903686621563,0.00236641621682692,2.84129925368103
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0.98119213752409,0.0168691330867287,0.741632298994427
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0682496245609,0.00103749138906382,2.54345999045982
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07749366186402,0.00356204541452254,2.75543278013701
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01926375908687,0.0039781948927812,1.25723616686538
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.06801376125313,0.00699096365680455,2.36150274324207
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.08458634416213,0.00234297595471723,3.04958630611437
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.07126660007205,0.00102552001041346,2.59735208777193
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.00097464991741,0.00874603786973521,0.928853659346135
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,0.971934974090793,0.00887070497773907,0.640333314622997
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08064571183645,0.000945236264084673,2.9838499747858
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.01782528259249,0.0131512016072726,1.12628133757829
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07369396190068,0.00127734592956039,2.73480133841365
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09699600832889,0.00825245048510834,3.38404745487932
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.00007345045656,0.0112716244939631,0.893495114428472
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.07064231196374,0.000898735961719493,2.60637176819652
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.04078861194029,0.0106802832936405,1.58491519398103
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,0.982183654453913,0.00997993912979844,0.700540470706315
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,0.998857488947051,0.00537145099052157,0.932231697563623
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07798896592677,0.000752393199270197,2.87857772421367
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08123911690119,0.000842479637152452,3.00410043817123
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07755999801868,0.00164575617499289,2.88623335769925
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07894440216787,0.000831455602733465,2.9161275500351
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.08092742505149,0.00087792623344264,2.9942040261918
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.0843017478564,0.00287154003711882,3.02423919793014
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.07481069535391,0.00179216248670355,2.70293115692395
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03493283743898,0.0124167591236303,1.43806029958197
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.03660948262207,0.00302257905346384,1.61064996535898
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07703870809744,0.0011251110274438,2.85397001248679
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.03794517016961,0.00300555479124372,1.64060977725239
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.01750627646372,0.0155388280828072,1.09413620812149
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,0.983090295558635,0.00818122197589676,0.724160694603777
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,0.992564010644824,0.0051723324646443,0.854707824324942
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,0.98957156437355,0.00621137395658228,0.810456663679489
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.01794608577237,0.00770639465663375,1.19068087102013
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,0.997460355382963,0.00302974725530591,0.936189290561841
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,0.978986626893797,0.0051548217043096,0.704490928944026
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,0.967425857003517,0.00877287641195526,0.603967668605636
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,0.990570076280456,0.00396969350365666,0.841157389711076
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,0.961820765436533,0.014633815511867,0.588329556438439
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,0.963629558585942,0.0125063784574815,0.580803646222513
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,0.971064269069903,0.00503948256311317,0.629249241700907
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,0.99055734339061,0.00510778655746395,0.831391836710713
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,0.986662919326939,0.00604898097933896,0.780135665110292
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,0.974665101295369,0.00624554117877375,0.654441254391882
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,0.974876555663772,0.00709874945139502,0.650518010077624
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,0.97000733610737,0.00672934211685862,0.608615947323734
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.04155721659884,0.00896589953547874,1.62749002408754
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,0.974922800244352,0.00530538486430621,0.670770704447267
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0.975982875767641,0.00467059159536265,0.677971971455403
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,0.967164061390111,0.00521304264199322,0.59341328465032
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.970320071086425,0.0107553125663469,0.637938805551777
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0.986502594883634,0.0167004305014695,0.801393806862998
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,0.969797794144174,0.00757859041091932,0.601707103418221
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,0.975210341335836,0.0123268952509335,0.679104479262641
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.01413914294828,0.012755216017269,1.07367057870887
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,0.99638847319279,0.00716787194811436,0.8845265943228
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,0.972356865499354,0.00735233853875755,0.625828699203783
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.00094920073323,0.00507921543341871,0.963149168349577
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.983627659791246,0.00461287248586925,0.757031373929921
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,0.971133045032826,0.0127365281179942,0.629254452117783
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,0.984512540817447,0.00569395602698116,0.758141054291941
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.975433521513094,0.00648019577818123,0.660068209997459
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.973409441083411,0.00783039247073191,0.67538849349046
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,0.968957884445149,0.00553413475589437,0.606970911224402
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.001196870597,0.00912365043175331,0.928047168613269
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,0.983339277079477,0.00597493249477583,0.743287674558316
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,0.977510362317215,0.00469197692184903,0.692995561872844
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,0.978964050469719,0.00732363738993664,0.688610360790666
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0.978192488243216,0.00761098820445211,0.679110972808262
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.964000377857058,0.0233152719091087,0.637161777501868
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,0.981516511282626,0.00583175045245267,0.725307911884074
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,0.965165453414267,0.0122633707939084,0.591629052269912
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.02223916450051,0.00795333085775558,1.26067906412626
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,0.987359773801522,0.00721382218734492,0.777359673588416
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,0.969497511694697,0.0278171355886724,0.682509466198556
