"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,2,2,3,2,4,0.95796355244255,0.0142573707682586,0.543603073546272
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,2,2,3,2,4,0.965467931032123,0.023662238216091,0.606406432262016
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,2,2,3,2,4,0.971782867751041,0.0234909918944109,0.671725305513764
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,2,2,3,2,4,0.962125511451143,0.00380198371972822,0.56840761326629
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,2,2,3,2,4,0.967376120558556,0.0286814084288761,0.607951098076294
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,2,2,3,2,4,0.957930033735682,0.0117283940637011,0.483779676490477
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,2,2,3,2,4,0.969625766340782,0.00525831721186646,0.614732762311297
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,2,2,3,2,4,0.981744036572938,0.00796448437133904,0.712006625233992
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,2,2,3,2,4,0.977086814832067,0.00630668669461796,0.677327802824203
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,2,2,3,2,4,0.963435484112825,0.0053225792709061,0.57280921921031
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,2,2,3,2,4,0.970596248371906,0.0201229534455427,0.634291583233839
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,2,2,3,2,4,0.975724872949657,0.0134294447291291,0.707268850290831
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,2,2,3,2,4,0.961965547358349,0.0145286428930323,0.49822477875141
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,2,2,3,2,4,1.08496509239296,0.00395611480630841,3.02213931493553
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,2,2,3,2,4,1.05963455730688,0.0101066766767804,2.05651742943206
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,2,2,3,2,4,1.08603600052882,0.000588537981509846,3.19281544494776
"2020-01-01","Yemen","",1,3,2,4,2,3,2,2,2,3,2,4,1.09455853233132,0.00304529088143827,3.44235973551706
"2020-01-01","Zambia","",1,3,2,4,2,3,2,2,2,3,2,4,0.961911720555443,0.0196853588849471,0.471043295360226
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,2,2,3,2,4,0.965217508504379,0.01732099703233,0.507322044971239
