"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.967829334105602,0.0148062176398635,0.5892547694736
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,0.970498995558416,0.00633598542093504,0.616828422274105
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,0.997785912747724,0.00888544379410327,0.885212567454308
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0.97473250135899,0.011353051335049,0.620928119029593
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.05349922304084,0.00627603692006379,1.95837405543831
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.01463061181985,0.00612559463926978,1.15566850739731
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.03554020287161,0.0153009802930718,1.40520576808866
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.0207528242309,0.00403634973244807,1.28282617842573
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.00092409686828,0.00675635989405354,0.949596260848375
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0.984008381076364,0.010222122098218,0.715723008386615
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0.994481175579405,0.0089664791875874,0.841494864493803
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05410523470522,0.00186437295075894,2.11358815255811
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05401914166824,0.0123410729676506,2.34098347638379
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.06273076850076,0.00711962889909622,2.4945919937935
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06032097694086,0.00972700204603517,2.50858341072441
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.05332237472888,0.0144506416837478,2.37678292043325
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09706647791351,0.0117789374803628,3.26774234400268
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.09901650356363,0.016882046312568,3.22435926465371
