"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19439388291841,0.0266401766238312,9.48700865586838
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09799393695263,0.0150210094971306,4.23546530359025
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07875015483844,0.0239821575853357,3.63320609541125
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10669353572252,0.010881090323295,4.54830649874849
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10639659264148,0.0121903120901511,4.57409855918641
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09879996866939,0.0127385989862669,4.21358548832292
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07409763303926,0.0227917130998432,3.37365143894744
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09817098966857,0.0108104321033086,4.10728073759476
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09466754077212,0.0128401794486777,4.01193222961263
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10119239540775,0.0122786622253136,4.32540058347578
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10725389099595,0.00885581494205553,4.52355239032753
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1935891155956,0.0357156229519291,9.11000971738505
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07044416710359,0.0282607458676752,3.3848667668558
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11190310389536,0.00827890017513986,4.76826486431644
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10636748566274,0.0116392416785296,4.59016262270363
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08488162160701,0.020961202397803,3.80244030800483
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09266439684199,0.0159227391286718,3.99550921247643
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1207895055913,0.00849333836660319,4.63052663913904
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16520051650223,0.013502029422902,7.52647074520109
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10623699956066,0.0107884978270596,4.56229826961328
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11730884629425,0.00681707792478275,4.92984968091498
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11178183087185,0.00760539769882806,4.72888459421252
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11566106670524,0.00903694421833639,4.97694748838018
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16904501346386,0.0352455954763695,6.59246233691644
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10539054512098,0.00909562163309732,4.4258779937934
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10689327346126,0.010483947860624,4.55857197758346
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17303133143595,0.0200381761660846,7.81765169949103
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09663709259554,0.0150822832260852,4.16697858203602
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11519099790695,0.00297972699252602,4.60698698579864
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15305318876502,0.0111511115854376,6.66556113448874
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07477420988991,0.0254177694841725,3.50631971259583
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14369044754608,0.0105059894047693,6.06562555769936
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10604632991452,0.0108410253362278,4.5280084261766
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10601239003587,0.0115227465818585,4.56184789117907
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09808736291954,0.0115105800193053,4.12119249049155
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10827387934101,0.0073038480379886,4.49679343647677
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08655747423312,0.0163837204575296,3.74350375281606
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10830150101212,0.00690530428643076,4.49594668258903
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.094122031886,0.0144076039712977,4.03560612208865
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13385531154826,0.00249661672765349,5.77899192046099
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11041041618438,0.00955866766496511,4.73396330458564
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08907523318621,0.0193381445230531,3.98707613945786
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11649263149537,0.00373875613769524,4.84312478350829
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1057089240379,0.0116640976798267,4.5382340875436
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12854734663569,0.0094058740257127,5.03218544089123
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08226130112399,0.010775783076849,3.34258256817826
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13199559289369,0.00345900925361626,5.51829460282441
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10649006471738,0.0112299395100216,4.52859672571117
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09746292283197,0.0154121234312326,4.24203778037889
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1173609392031,0.00632584691228594,5.01212235535179
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10053140360239,0.015090132458099,4.37866169588134
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09275316103007,0.0177740455601865,4.09080263689913
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10886838744234,0.0063372320654157,4.5000454262577
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10617899196409,0.0125162210293644,4.5707160112339
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10117414238553,0.0128066638793535,4.35418236965664
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08980408869077,0.0177632317991158,3.94767588738751
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08975193434349,0.0187154701879007,3.98700339384648
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11276233274899,0.00455011892845284,4.65372161041619
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10076923546817,0.0104043891838075,4.22364292172083
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09453829572207,0.00386991704083337,3.62819763780342
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13147092638344,0.00601468706416123,5.62349356168272
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1350939612349,0.00490033124724741,5.8552859147298
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09791643532831,0.0148082804989407,4.26133561645739
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11965084286689,0.0071130634160278,5.13161879689592
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18246096806206,0.0207242309229812,8.60084741744532
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11111313376622,0.00751836984614987,4.68136426700939
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08952486544261,0.0171609006034359,3.9074839461602
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14900455710767,0.00678445947201348,6.61040388845722
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10120968922326,0.0130400585879617,4.35066309219502
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1872044781308,0.0246832806173134,8.76428807746386
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1085204125757,0.0103744864394974,4.66158884951208
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10566747384259,0.0115998999109368,4.50787789089272
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08561827518263,0.00581927502702926,3.32607322174403
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10518778253484,0.00902695196230015,4.41124361446599
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18267769062602,0.026859977077077,8.2235964390788
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09125059832627,0.00401655855356848,3.4358074333857
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09574419034469,0.0169009300553663,4.19678579395978
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08592977293239,0.00797877270573475,3.42348927073305
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10187511807987,0.0133111906752086,4.389848308796
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09755482570787,0.0145670925786639,4.20891403611275
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09871599924547,0.0107888920532873,4.11520184533651
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10273927015244,0.0134067961311935,4.46464059444471
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05125237975821,0.00728844270675993,2.15838757570981
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10976684800375,0.00783185998331268,4.62031236044889
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09201037214522,0.0120898307321348,3.84165046074459
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11450300995521,0.00769947866962309,4.9165569848199
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0582046859229,0.0239527082943409,2.77654746336315
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09557383767795,0.00433583800133749,3.69208830655907
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10313831397933,0.0123230505578748,4.42489716491719
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10499092116113,0.0113922534919524,4.47770571026549
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10417067834517,0.0123331651251017,4.49950789055426
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08091574089994,0.0169465176877793,3.499217674836
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14468982655763,0.00424324432943703,6.39246490184663
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13531626204804,0.00321753868895222,5.82967565613302
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08862935308459,0.0190928121940384,3.92914389462858
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1035431432083,0.00589082192904453,4.19325773882276
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10365959473532,0.0129152359114074,4.47036977665631
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11072573905852,0.0115459198934569,4.76999283153366
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09677662629032,0.0123802276666232,4.09660475854629
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09811436882556,0.0152188211010553,4.22388055556238
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11095516000944,0.00884241581648411,4.72896697231489
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10590906147177,0.00879581791059464,4.44655903959388
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09070407505605,0.00819081776806851,3.64331226196103
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10086563050883,0.011657740094968,4.2931733535239
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13244813288625,0.00949564125062801,6.00683111002759
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1119505940844,0.00851067172716299,4.75297504179202
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09474789097954,0.0159738612448563,4.11708281283291
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09506516582499,0.0174847355816481,4.150458608004
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10029334154438,0.0155684985071531,4.35684142609555
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09955774813113,0.0143290870945076,4.31270273105395
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16289169916962,0.0169068706914766,7.19158528854004
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10505976020551,0.00918065688852584,4.41867350500427
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09312871235605,0.0181705023719697,4.07682895996725
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10680484253247,0.00905735795435455,4.50481322434439
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08614353707345,0.0163072999100789,3.7029023772524
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09361661764676,0.0140008906621273,3.99039152530483
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09335863795112,0.0139567478134787,3.97530431193077
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0922111631972,0.0156093339940841,3.9827158726985
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08987757983826,0.0165165610581131,3.90027950360518
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09906456187551,0.0102432023083441,4.12839441722178
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09488207008533,0.00733227139493091,3.80270180431953
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08812753064961,0.00748217361028141,3.50967388848697
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09817695228984,0.0124974197299358,4.17604730727448
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08687146584039,0.0148707644488201,2.85780128364689
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08999458735351,0.00582457984094889,3.51844492288864
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09561189890436,0.00709096195547389,3.8271891888709
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09532694646631,0.0114845477106187,3.96447748477078
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07469917615902,0.0173323347281426,3.24558458854289
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0927318491831,0.00729027349008345,3.69810707060085
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.103575195436,0.0071774275131547,3.79241399112934
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09679966277488,0.00552891389488367,3.81880828007671
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11916679551939,0.00518139664327557,5.08194686331112
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.125171353496,0.00795311004334304,4.89858846263429
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08295949191732,0.0139760458198293,3.4733687185163
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09032022099306,0.0117423020787149,3.75104525144404
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08480861137831,0.0123480560672942,3.50944083524488
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10495682480467,0.00506022864289181,4.22647171036944
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09577795509348,0.0119748949450832,4.00695604188398
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08431204183007,0.00908905495444621,3.40421151473385
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09211500241707,0.0153444167710399,3.96695304004102
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07767718060698,0.0157266516356693,3.31207737471354
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07881234638469,0.0149654706533513,3.32446806472611
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10477039475634,0.00715754868885728,4.26801060741394
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08829992950819,0.0132292008001063,3.69583151945412
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08022928709838,0.0160461642170292,3.44664542564453
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10544848636269,0.00727444779042121,4.3140146530564
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13025943349928,0.00223362495074713,5.45905474581285
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08542363698314,0.0112667646861828,3.50462125162946
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10090973152342,0.00438275830442961,3.96081496450904
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08743352760444,0.0163371749973665,3.77111323467453
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07557275845316,0.0137038772397823,3.15643183671135
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09126141146861,0.012399721443406,3.80207341321769
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07647237505729,0.0130878266533096,3.17126229573066
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09044610580503,0.00764686475880207,3.6071268002156
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08951457546534,0.0146118386813627,3.80818219847747
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1001808630018,0.00901164418755724,4.12903227177658
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11387842701246,0.00421626337790454,4.41398376120859
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11367369635527,0.00304356844570841,4.6059203563241
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08687801314292,0.0151038686619706,3.70007205091611
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0776745161759,0.0139072862591433,3.2525339951921
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09635564677246,0.00561579194001888,3.55728396939753
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08751370631304,0.0122322232492443,3.63746057228055
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0972127053375,0.00463543596966236,3.80699112055142
