"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.06427676971195,0.00465345335562592,2.48850618938947
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.07009616917309,0.00412794801085959,2.69257062155666
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05950757133974,0.00213769937203012,2.28395372467501
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.07380516037996,0.00163341289902417,2.70373044192951
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04479435782313,0.00673802883207629,1.96989585889348
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.07430937144434,0.00238247194157166,2.77689482837775
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.06413006029407,0.00274014501670744,2.44809258951141
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.06432414072288,0.00701061541087083,2.5440255789985
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.08108207121199,0.0030905174295798,2.96492868666336
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06794903012161,0.00585337806975791,2.66033185020968
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.07719934117127,0.00469168343407862,2.94164868640585
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.05674363148,0.0134660182192569,2.40529920539707
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.07191012181252,0.0064397261327291,2.78187312648575
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05754180231588,0.0112249228112555,2.43215230570818
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.17186553161408,0.0374557932097378,6.47137184407322
