"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07663353179275,0.00520731886262091,2.89860287347315
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06641444195093,0.00443659945061773,2.55066118839553
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,2,2,3,2,4,1.08973954114225,0.00556301977028912,3.16631206587791
"2020-01-01","Botswana","",3,3,2,4,2,3,2,2,2,3,2,4,1.15758589250462,0.0292357245939622,5.90650183223477
"2020-01-01","Brazil","",3,3,2,4,2,3,2,2,2,3,2,4,1.05675521292306,0.00477420303983153,2.26937334754218
"2020-01-01","Brunei","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,3,2,4,1.09981911143022,0.0106449863486391,3.45896691598856
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,3,2,4,1.0479209288884,0.018211006405027,2.28863744230227
"2020-01-01","Burundi","",3,3,2,4,2,3,2,2,2,3,2,4,1.04400381506429,0.017315455499188,2.18240309351893
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11947669565279,0.0156430212751561,4.34681884286977
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,2,4,1.05891951363606,0.0100842092735263,2.47199264667636
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,2,4,1.0535129403178,0.0114846536933222,2.3172626146157
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,2,4,1.07979888434493,0.0030721614412006,2.85990750643454
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06076897615079,0.00869125107281502,2.4985357684634
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,2,4,1.0370851376332,0.0226419354571131,2.07418074013923
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,2,4,1.04390597554844,0.00230488939082199,1.8557374623889
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,2,4,1.11941522276605,0.0140152446778477,4.2609668256808
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06581467811672,0.0057749951534336,2.57895073360046
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,1.11752536101867,0.0147528974737648,4.11694622026443
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06450322795916,0.00794146160802956,2.5877855282229
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.08366170231334,0.00150187534111427,3.03767040263585
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.08144204190288,0.000534176571424381,2.99064929223344
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.12914252197243,0.018930776406879,4.56543703745275
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.05164147458059,0.0141438302155402,2.32878307426436
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.07140325065118,0.00483991321230676,2.74895896396166
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06889988916115,0.00537423235875967,2.67435051334911
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.0622481215389,0.00908303207359916,2.54215518066851
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.05594743652765,0.0108659049434123,2.3810357291029
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.03922561419332,0.0181008187513612,2.03852437080879
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06924134603426,0.00258453039937191,2.60771925860498
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06745448063068,0.00409457424499055,2.59466376454012
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.06821323507187,0.00574829528010868,2.65704848913784
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06850573785198,0.00566364447837943,2.65515783747523
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.19213173772093,0.038198318898591,8.75627288643542
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0577638669291,0.00976241955593646,2.42729515823578
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.1087412705333,0.0162004246306708,3.64959006652321
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07769392462266,0.00246233025500536,2.9131170817465
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05778442735537,0.0104640089604881,2.41814051416665
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.05278456108393,0.0123848256348767,2.32521087453037
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.05497421938692,0.0105686810261608,2.34599341846697
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09403492329145,0.0080411330686544,3.33382830466908
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07953787215086,0.00689552641261534,2.966791464774
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.05499935378848,0.0107267435626218,2.35552632996122
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.0679037962252,0.00606438001779665,2.66377761284349
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.08793976434371,0.00530512579311793,3.16349161648861
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.06112586697049,0.0100190518722561,2.50727099795828
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.07185249050974,0.00313621824412302,2.72389617240457
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06170476705373,0.00959467955606663,2.5226051923551
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.10936841714963,0.0148015023809544,3.71333230173086
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06237740921168,0.00826790708854736,2.53366248059469
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.08084341767199,0.00271777440902301,2.89596096889722
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.03862698235008,0.0215695888446304,2.10799091247221
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.05262355773912,0.0135682497510117,2.33831840027792
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0809025251571,0.00857047778173735,2.93560046971106
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06876631574429,0.00570829175177239,2.67993682085865
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07410567565824,0.00327486282298732,2.8037983387743
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.057830578109,0.00944277140103599,2.40717124873943
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.08148192450077,0.00320712190891642,2.94549875445954
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0492083276588,0.0141845337450307,2.22548621647659
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.0803698944636,0.001474604786914,2.91763095354845
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05575631055369,0.0099930573202265,2.35058436522503
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06974091711093,0.00633001204770317,2.68652142344245
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06544637797657,0.00796739534097027,2.61290285602875
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09743479563234,0.00700574334990234,3.4477769995574
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06384878014275,0.00876044369186082,2.555514932875
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06783608070735,0.00636104998057143,2.66733483380973
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.09222408643011,0.00593048642095975,3.26180274161343
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04805681579216,0.00711443827093236,2.06155426032218
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06165403640919,0.00944696508321832,2.51510796278564
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05253241618589,0.0138432191460989,2.34371571788704
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06858725018233,0.00651984852799646,2.69123730781786
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08374879371378,0.00112087723045118,3.07845338392185
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.08163995481336,0.00139794483295094,3.02569132843552
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07377815288484,0.0029674831564144,2.77335483559774
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.06635808948994,0.00385233025006477,2.54415494720188
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06019747491732,0.00998776478944972,2.49925830763139
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.07914699821775,0.00761538819151653,3.00074742671655
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05239134905771,0.0145524680860438,2.35862383221089
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06477072296058,0.00795913938573524,2.59518834997428
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07946800244189,0.0013631253377422,2.91415419561446
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06577128901013,0.00536960935339364,2.56930207100653
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.06568396406316,0.00159623778829551,2.43323060808297
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05261343001154,0.0154437212286192,2.37180052812419
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.07227451349118,0.00387044721237909,2.7625836634184
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.07527066393957,0.00440178317009234,2.86639769415916
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07721425757355,0.00506808685073855,2.90884248042142
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07323078718382,0.00631968560175667,2.78746763615802
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07362970047139,0.00370129149455445,2.80345807863111
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.06499922035675,0.0055344433606481,2.55011417477171
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06263724876481,0.00842766055033903,2.53615888479513
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.06263390469919,0.00864156801645121,2.55340399395938
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07435889671422,0.00391161357723217,2.81543984877188
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.06326444332035,0.0074490598293379,2.54577112075286
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.05894196445492,0.00242981000350569,2.24591289200507
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.0702850308377,0.00411216806660154,2.69809046216054
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06917565770854,0.00543133894357458,2.69246055590133
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.0635238422563,0.00205704315815084,2.35499104842361
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.07338641912641,0.00488572157061443,2.80930010154544
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.050793002459,0.00748547410487999,2.13648498301584
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06604847325035,0.0076299371511135,2.62554447232803
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06690053328431,0.00555860132256191,2.61776416602121
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06042140318292,0.00673678150994982,2.43225760566036
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.08590880958405,0.00299900725286342,3.08592519270845
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.0234203101068,0.0020380546387294,1.38186785049658
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06763755658042,0.00551986933225079,2.63427999482936
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05880340295826,0.00649982818349651,2.36906827489175
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.08346846821269,0.00103264563534804,3.07129312362531
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.05999950706418,0.00457331182483227,2.20040474596981
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06813364605322,0.00170837710821224,2.48798806524653
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06731554275845,0.00663605512936946,2.64877805409246
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07330139887719,0.00284149004644606,2.76358978502332
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.07596850712524,0.00236302335050789,2.83380195814598
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05300912008875,0.00817592082396501,2.22243825470326
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.09239851461212,0.00553746612267225,3.26470047220121
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07291751329657,0.00519020820556885,2.78506493389523
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06124060875398,0.00991675791615899,2.52472397681448
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.07111253328634,0.00200957185169677,2.66657841376605
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06531575659455,0.00741340871761988,2.60487090328639
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07751033823459,0.00355245969395657,2.83887757190265
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.05817283417119,0.00867647091548376,2.3793874335954
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.04339597067368,0.0185347899880498,2.17264836254206
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05858690229187,0.0107556650230025,2.46221343175996
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.10457101277951,0.0142562651796617,3.66614392416589
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.06304093791871,0.00164222145163026,2.38211846528958
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0674852949077,0.00510174868351596,2.60858076743999
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.15384099912562,0.035398432911476,5.45324519382344
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05676663950671,0.0110921467865067,2.40816842019938
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06857945983324,0.00636225463136924,2.69212073027596
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06123372148206,0.00921629998673175,2.52091213854283
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04089614120268,0.0231277050528368,2.12310658676003
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.06599485397126,0.00590961549220815,2.58240028540699
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.05105575722541,0.0145000423213132,2.31754483579347
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06794787444724,0.00596673475867588,2.65172296295855
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.05423002366475,0.00870656206396552,2.27987435681841
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.0557148954946,0.00982784334622055,2.3438747270992
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.05541003375233,0.00985253756993746,2.33550390432945
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.0516003250724,0.0126416883366606,2.27961528929581
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.05350469006756,0.0115423624599006,2.31253301399802
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05825473008618,0.00787519669555869,2.37409634752015
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05688682027753,0.00607941417865875,2.29854476789675
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.06798436289879,0.00507461887015742,2.39795510904012
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.07922939779806,0.00260958365964644,2.91494406830922
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.06499332837658,0.00592512339453028,2.29962529637293
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.06665804837961,0.00355890847709044,2.40214874421547
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.06133672018866,0.00425749775403474,2.39498015157271
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.04914793739737,0.0122014765845412,2.20138697295756
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.04523110940764,0.00956455505033952,2.03486721615466
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.04918928876861,0.00858448743878513,2.11372367304224
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.07057116237333,0.00131310525133,2.58893670771378
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.06081838742795,0.00399089571775891,2.37335125777947
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.10420354263085,0.0108720477159796,3.64109239962284
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.05900088271569,0.00900978515887637,2.44485872205088
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.04248394084169,0.0117280750828285,2.00724331815529
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05397608146452,0.00816021212284941,2.2579315375409
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.05451534991297,0.00499020144906416,2.20737283460046
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.05889036756766,0.00769175617741579,2.39452016278579
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.05699510287095,0.00898126410651277,2.3753545099545
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.06121358697229,0.00239719707180228,2.28408953435629
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06008226323694,0.00831641238566734,2.44623100830486
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.04426966000778,0.0100165783432971,2.02132868750601
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04080371493032,0.0109055215092549,1.9460210838806
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.04058342858784,0.0163933203229816,2.04927310678085
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.05170564784351,0.00888933114474731,2.20900563344544
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.05837910054318,0.00347463703064471,2.27368261562664
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.05631887937836,0.00956392792597121,2.36814788746197
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.09017119851903,0.00579970054938153,3.29140303986214
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.04507225968613,0.0109202855602558,2.05771950166597
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.06982857611376,0.00079895080149307,2.56809039551342
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.0511573287956,0.0116760684235815,2.25092265632935
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.03624815170358,0.0108511497738696,1.82809224061858
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.05328079313677,0.0089406341876358,2.2643873051313
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.03629438507629,0.0104150047044572,1.82525827671065
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06180138730383,0.00222092568036676,2.35473652232726
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05876908768826,0.00659563156204697,2.37628326021906
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05704044635245,0.00871055054756433,2.36075584438722
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.07686836235647,0.00195705132459857,2.80609331564223
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.08035797535237,0.00231261962552657,2.89835455019586
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05372954867641,0.00845542248697406,2.25603085902006
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.0427953627415,0.00892655633124194,1.95703517328893
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.07455452374572,0.00719932515621027,2.56215342281756
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05756476205611,0.00495689965256068,2.29492655142422
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.06045780263101,0.0051672047614526,2.38743555743792
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.06417236541642,0.0040454024810169,2.47935942323278
