"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10439035726453,0.00398158608529371,4.15385333138298
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12689119848518,0.0022978068980515,5.2426722599041
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07141685829277,0.0180022927805705,3.1214321895884
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14470349682453,0.0176445547862641,6.57510813826689
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1033337571737,0.00788493218277392,4.2470088588823
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09821458156732,0.0048823113276215,3.899246410884
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1723052660793,0.0221181633215093,7.52402207265763
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09109187101951,0.0153585055294901,3.89626724426883
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11827686135258,0.00375493589017175,4.88148576490992
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09572890876637,0.00570276937349923,3.80023023631765
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10446041889802,0.0112514816228751,4.44235855406457
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10115472110229,0.00859983292241165,4.18282656313409
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07641189651862,0.0220815773689296,3.48352679337508
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10465408931591,0.0059414906134057,4.2352986891259
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11760697112822,0.00483218631146678,4.87219565007438
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18835750568028,0.0278349097331011,8.75133044755443
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14411081104267,0.0102384748283036,6.00558047504173
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13086288642813,0.00269406438813326,5.53639369845521
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13699033731401,0.00752505522175492,5.71912630005744
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10056152432763,0.0095168226872763,4.1935616486881
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11175962670464,0.00496123341428597,4.62487681881266
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07982604482367,0.00558907294362001,3.06224940448179
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14148995358943,0.00668956793054858,5.98617449883475
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10707587113053,0.00724090330835472,4.45039921033791
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1028778154587,0.0047212427450926,4.13035797217291
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10836089461033,0.00641428296553579,4.49652852387224
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.103679246653,0.00303145888336793,4.02915900064371
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1091794315287,0.00706122541902644,4.1154891535033
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08427526478756,0.0114568244843295,3.46013899580206
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11496123099526,0.00342327583798339,4.73395494782255
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13073354649041,0.00378397770697532,5.41469575150925
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08652329023564,0.0169256800797096,3.74763121318661
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13096835930325,0.00750547770749011,5.42395588866856
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14438863955639,0.00769609724980184,6.14748048762701
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10387265583467,0.00952179581378823,4.35159816076164
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13478232205523,0.00663271274046429,5.51658843077491
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13261245922331,0.00399366579089342,5.63908598277149
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08532245772752,0.0171139212959786,3.7255223763703
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10000986359029,0.00868659209236675,4.12752996488149
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08464555454953,0.0176180911093749,3.67955272582393
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11832704128611,0.00947943983215239,4.88244043162074
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1705829622793,0.0226639248752597,7.55492614108147
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11295474073244,0.00435681203968037,4.61953580907421
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07793837828738,0.00594305668689459,2.97480236752593
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08308550458821,0.0179969249165753,3.64238915219877
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13592567424587,0.0065140724913602,5.81138345487235
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1049929933027,0.00885902447869714,4.36262139129453
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09687991422,0.0111729966247118,4.04801390924932
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14382436345489,0.0157233027495687,6.07136745616999
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10401976841491,0.0102086191323048,4.3164788590584
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12126878065673,0.0037603620463864,5.0530829058302
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11916790297563,0.00224276542970713,4.93998728136115
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1336766693847,0.010971825363507,5.25875973807865
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09611488298433,0.00510167528145452,3.71170154662641
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09656192661039,0.0112828795654664,4.01234685196543
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12178490466993,0.00250161296044235,5.07006423600806
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09420358811446,0.0153599238574759,4.06556164978306
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10706625569554,0.00643571224162744,4.41647769217142
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1229378316873,0.00349416691257531,5.14691001367366
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1388222329376,0.00590545550198785,5.96098803797695
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09765949719789,0.00553919862569648,3.88961532437876
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12367251708226,0.00473032390877629,5.07126575384939
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09667718842791,0.0108034247937349,4.04265423284325
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18578238056214,0.0266095686825797,8.5453202638998
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13134992323863,0.00208100312221982,5.56887292301604
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08946273240836,0.01146745054097,3.70626930016162
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11478482832324,0.0042933462820299,4.76518316108855
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.114464232274,0.00419568776537685,4.72098222156436
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13738781644879,0.00663961738649687,5.74591423102583
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11502292312176,0.00238914162154863,4.59771491386978
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11037719915582,0.00687681967113053,4.61245116234884
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1261361514126,0.00214064348815269,5.18273466868156
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13222510568199,0.00538390397515268,5.48402824063075
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11788044470487,0.00170676953091093,4.83566401446811
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10502416824162,0.00444472646116823,3.986543528266
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1485326185917,0.0173468792145208,6.00136691895953
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14372350208544,0.020546688349177,5.45373447720702
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12365878638807,0.00335165057390336,5.02190755259452
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14348615659177,0.00934975165113824,6.02632241076009
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11166535219823,0.00733526179935655,4.68370919708341
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08160883884678,0.00952852289217382,3.19497026010334
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10806501038761,0.00725421845026019,4.49073712074079
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10278943925934,0.00931200645191234,4.29582876161124
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12652790145612,0.00445221638102174,5.11418188952122
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11213535646697,0.0070977798206394,4.48843281753573
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15296731619693,0.011239178405612,6.61664999490424
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09957944418183,0.00979597548549094,4.13717967170088
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10334114040475,0.00758971911041862,4.25703802171937
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09410152966755,0.0107251338198043,3.90632185754881
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12916095101056,0.00556252976730946,5.31218958622919
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09380334844108,0.0148667291088824,4.03872445006128
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09253879904401,0.0127802845719121,3.89399754486454
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08821100653018,0.00430645109874971,3.28074293631846
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10653767351467,0.00757179924000819,4.37380598806426
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1423721149625,0.0112244827135395,5.97377494159815
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09272570120603,0.0164179863681512,3.97781534741819
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10891878016421,0.00166973979256612,4.2733731622182
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08487898896105,0.00908080793144657,3.39905355468123
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15969234452578,0.0169430546563605,7.00661614984178
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08494249792833,0.0174073476047343,3.68599410714432
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13176991005881,0.00636018199733328,5.45661903049313
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10197256227659,0.0100384736605663,4.27380684251106
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10481542195582,0.00918264907238922,4.35227426223295
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10716999060328,0.0102618569500821,4.52904253236433
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11708901444029,0.00384495435304568,4.87271737212085
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13948834479884,0.0181159253080324,5.39593762774564
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13802150221362,0.0165833844922224,5.98170831829334
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14619536436691,0.010534795516533,6.23367508723863
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14406823647243,0.0130065019941142,5.87946604304646
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10822948385483,0.00370256826437196,4.14653132911772
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11313656127381,0.0126147750193524,4.06805988964645
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11757564409945,0.00368201951187695,4.705505648063
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11198891028713,0.0042756546786567,4.5944835341252
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12808629152035,0.00802144551091736,5.12027742844824
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11358068702268,0.00517152965734533,4.67614697778135
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12009835737867,0.00416656122231191,4.76495794508102
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1111385052904,0.00591474250117399,4.22885595663972
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10879817758541,0.0315694317662435,3.25307418365916
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1239940251188,0.0131398388644394,4.61820160367668
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.126398466007,0.0150783956454042,4.6796943489601
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11987328416123,0.00972140403093077,4.52793323386374
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12665468571835,0.0053493759454826,5.07749288545284
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13388608771615,0.0289220957513955,4.54446108297582
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11882548024944,0.0161948775742068,4.2274466777811
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12855108973614,0.0212045192921458,4.58834981990485
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12727007962999,0.00699926141481915,5.08597065839413
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12533799613289,0.00592942593833776,5.0198004880822
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12456626370385,0.00418352803471533,5.047975284601
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09204167763271,0.0474107084141433,2.22753947434446
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11759583116834,0.00235016264636739,4.68064237232744
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1271783444552,0.0153256548792852,4.71955853668182
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09643987892431,0.0127251758955104,3.29626518930974
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10854360198005,0.0283452416145941,3.33942771895739
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10982342450413,0.0050377531644768,4.51452983951955
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11613194595465,0.00451826741802951,4.5660002014554
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13016436836889,0.0144433865474543,4.97421380102343
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11479543415158,0.00368853794282468,4.67109451838332
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13815825281352,0.0107952594061744,5.55807649988375
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12106614308676,0.010973106249366,4.55670085949538
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12627027624992,0.0102894666782017,4.85658485536683
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07627695107512,0.0472982458851133,1.8206700592419
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12796176993276,0.00676984302520352,5.10941990483558
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06312242817062,0.0350469421230352,1.71515351037765
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12080235388608,0.00276709459562967,4.86625705335792
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11966865637646,0.00301341388229698,4.83362574835427
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12508961064713,0.00715824637300302,4.94282024539279
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13503033790434,0.0138122664461776,5.27505098946927
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10929141905747,0.00472399262931417,4.46956672536693
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12454297475328,0.0269123826966373,4.132724401079
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12159541225223,0.0180401993041796,4.29373767355509
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12613230261841,0.00902308901762664,4.89605073334877
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13642836533359,0.0123403012062956,5.41830974560384
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11428238126373,0.00356087858771002,4.50191301822779
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12758105274553,0.00628209488728761,5.1189722784137
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11961274259153,0.00555069491407223,4.68540942200909
