"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.05314781504027,0.00257593981508301,2.04519375047005
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.05124470742196,0.00408814085655494,1.95268242112216
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.05202151116237,0.0025019847698346,2.06873951026876
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06654372996366,0.00529268082247096,2.59828312418273
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05911095147325,0.00325511875239603,2.3002414072891
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.06077111556701,0.00329643963161102,2.35579297646492
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.05977837238941,0.00168091690914481,2.23877397006287
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.08095532856891,0.00680103487751343,2.79309004061471
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.06137907311424,0.00189628750591341,2.32773531134737
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.06164929101388,0.00562037788876368,2.43422383517344
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06209717274409,0.00903013822955295,2.52247741546536
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07353182971842,0.0033063067414597,2.78224076359054
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.07404865983236,0.00331324359656876,2.7961355073435
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.05419720379245,0.0143682627222265,2.35261833620745
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.06383279051279,0.00855057639495223,2.57533874883474
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12530569332829,0.0205021986412663,4.29556447302374
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.09814514002754,0.0096236863377042,3.43598937770258
