"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.08171446289056,0.00820269461558976,3.23738877468908
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.0755489240252,0.00278221897208028,2.79440824373056
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.05767975054165,0.00471430386475903,2.2893001767927
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.17413354154186,0.0368243472611763,6.63332989283783
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.12279115009921,0.00832809416056694,4.66691502831913
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.05467454393761,0.006524123220148,2.25026339310927
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.05927743848858,0.0136677674097776,2.00153831060985
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.02125380338643,0.00592449947387021,1.27907066406916
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07296047080647,0.0163496281932067,3.08598487247959
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.0644531406758,0.0127517146086865,2.70610075941916
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07863850905174,0.0096626115455824,3.17145086527876
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.09866524592447,0.00252241556572209,3.82171531254368
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.10310858493253,0.00421991030681887,4.08356935196444
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.19638341633899,0.0351423174135931,9.15074028193589
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.0728966098398,0.00746706447898033,2.87824816091289
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.04471742038605,0.00468408180214806,1.77753720194388
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.0545579042791,0.0090461948472542,2.31099818638679
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.13495184669638,0.0143886994255113,5.14455511647343
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.0745469964294,0.00423904280627227,2.84571207250217
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08992342779207,0.0121978777216572,3.72900604203148
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.08763314074527,0.011524357461783,3.60906017446573
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.08137021012519,0.00798784574750241,3.20937567966549
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.07638401463516,0.0108641833453407,3.1124259030822
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.04473778690596,0.00817669958228788,1.99207246284299
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.08444948998718,0.0124114702397886,3.48398303959036
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08338990744167,0.00854866252615413,3.33726003928362
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.13975701127649,0.0156861855736035,5.4858982638535
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08676092170781,0.00833982340656757,3.4701555753197
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08484860427981,0.00579815813868622,3.29242647307097
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.0606995315763,0.00885240797034321,2.48225243943652
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09766420272023,0.00508973879659122,3.86301906920425
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.05926663190719,0.00373905757984504,2.30924186359512
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05260518964786,0.00200975370766197,2.0287335448541
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.11384195851846,0.0070558626515665,4.72956716002962
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.06068780234114,0.00557914834602147,2.40344407456328
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.0560049523424,0.006119366438726,2.2780568261818
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.083717730572,0.0117317678802901,3.4427028547491
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.05165048560452,0.00855687795030399,1.9084989426349
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.03939029295673,0.00632111294960459,1.63255075191613
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.07079081523139,0.00336524583508215,2.57192854134728
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04396094510303,0.00457391185418468,1.91031377474058
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.05939040804326,0.00522700619097016,2.19239565587425
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07168374878057,0.00485662363040687,2.75536307292567
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.11559276455358,0.00156832164666091,4.57157017368596
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.03351709720163,0.0293799400403178,1.18599593251322
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07097758819138,0.0101144259294472,2.87792615412508
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.09291601993599,0.00984420134485418,3.80169324122431
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06714886525782,0.0107108312580162,2.27446208545832
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.10942452281277,0.00473158851456573,4.19327084815003
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08719140491318,0.0132189855849559,3.67129996333759
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.08766296194429,0.00639066778305118,3.42223315020725
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.05985761991272,0.00770018049714223,2.41855050303319
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.03887952066418,0.00416225732487478,1.67541524175032
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,1.08547753734936,0.0132910713344198,3.54553334369687
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.07952401493571,0.0176010018145381,3.431979292899
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07477306626831,0.00602621968645996,2.90095510387546
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10764763859445,0.00915988643010348,4.53955731440994
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.14450452511837,0.0117942998064408,6.01944817694696
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.03232662314555,0.00236396943105866,1.58261901897681
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08204205741428,0.00878936999917896,3.277176495006
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.11879297798143,0.00702362220235842,4.52584157034806
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.0747881005565,0.00446397437258951,2.85048656445818
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.05259992548832,0.0101808150042063,1.87594990386562
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.03668207271453,0.00395806585790037,1.65204783559164
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08474756530297,0.00905179085603103,3.40345941909329
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.11547641693343,0.00441845860808522,4.70479207639154
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.09042783579048,0.0119147592763299,3.75433392419506
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.08560029240799,0.0146104289207745,3.62459762232863
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07937929979568,0.00890577916590604,3.17290981079448
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.09876373561941,0.00451448574946578,3.82026961719993
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.07517538787344,0.00654335842355628,2.93377997350714
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.0844833821104,0.00780601181695401,3.34736078815448
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08628404853369,0.0085947349410066,3.45184688134592
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.06293623958446,0.00274759815823189,2.35847917663426
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06001260295613,0.00660107753839288,2.40902886603101
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.05187379705665,0.00295238912110266,2.0260685783112
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.04912044127367,0.00293113877358392,1.94591275977209
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.0475708181171,0.00432088974952145,1.99219245840519
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.05899179013281,0.00525201080761409,2.34117637433069
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.05493603005965,0.00774439757805232,2.26975064623883
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.05368993238078,0.00763080417119541,1.95821717978488
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.04194343340927,0.00389787920424246,1.72666057933568
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.0364415160135,0.0104551798740789,1.50380522369144
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.0472987953404,0.00546466920871673,1.82152184507038
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.03344106308578,0.00772522029315278,1.47714949803754
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.06135625523076,0.00334071307490766,2.24578846952068
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.03703345562178,0.0164406414913522,1.42594401910838
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.05562621597779,0.0100522365849049,1.95462724261091
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.0583717044867,0.00759313197502535,2.07401023847814
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.04550129336117,0.00168853846477753,1.8722692088799
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.0473986710775,0.00679376154817154,1.87687156666828
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06884445544205,0.00717560993449006,2.72800647692487
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.02869553051125,0.00815487928414058,1.38204809110928
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.02038879813533,0.0142146109133627,1.15737378410381
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.03280777067498,0.0155074150489807,1.35815508395262
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.99946539559489,0.0197843433077622,0.81394660892892
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.02780168242611,0.0182620202405017,1.22841817569988
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.04574119941139,0.00798117037185923,1.74765117018653
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.06266102992717,0.0166604425345094,1.99559636976468
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08693347673,0.00288929846282651,3.2421124345371
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06061587662746,0.00564568711223677,2.178272046699
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.05773062493599,0.00768949051480161,2.05629036752002
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.0486483942609,0.0158633812501259,1.68668544009168
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.02859793258635,0.0209305942948584,1.21524639320612
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.04433608720813,0.00432698308988715,1.77367639600415
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.02942553223307,0.0157710428606014,1.29095263737981
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.02099592745424,0.0089132636246521,1.23149267561389
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.01332145701031,0.01301873431072,1.0623519982823
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.0422754850008,0.00751203673847952,1.67449656361927
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07561453572827,0.0084384602405512,2.58640073647318
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.04929560407269,0.00881544635021461,1.81514649752498
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.04132281974101,0.0103782604030781,1.60927507373109
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.06846053709948,0.00722558316975593,2.37746576716784
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.05469602807306,0.00317053847983973,2.15988276065644
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.978951252001389,0.0109113029847375,0.664101224512983
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.05029042041809,0.0129728140781126,1.7714014646633
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.04004675350832,0.0176357301043641,1.46754000713921
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.06849606531599,0.00399462453778926,2.46755152158998
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.06237653799752,0.00955195615842941,2.15039767273464
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.03181331572143,0.0113085789855345,1.39311643660519
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.04919860503136,0.00199779346156388,1.94755006853936
