"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.16113120310815,0.0395129432992002,5.64837842750131
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.13807869664961,0.00710696958009141,5.73721686080331
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.0935720715608,0.0047470070747323,3.62097042502221
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.0535791676259,0.00796791260864251,1.9532998870734
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.02168739866926,0.00198013000110618,1.34901868673424
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.08849361649746,0.0176936361507408,3.77408764653221
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07241954046376,0.00279260225514928,2.62579661721823
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10561646242154,0.00790076420568569,4.39287222604694
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.08505813217526,0.0119034580278884,3.51203123411941
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.04061701423492,0.00239861812419728,1.71051964253272
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.07775134617015,0.0101285080886129,3.14165334359458
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.07364394092242,0.0125703221091498,3.05773133176379
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.12868266387695,0.0307451300971685,4.10416530160873
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.02906126342198,0.00627870303569466,1.41188435797459
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.03641023349823,0.00265378436318082,1.63362088215886
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09007485965631,0.00596126454271888,3.541090115813
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.09169651268831,0.0109701246415265,3.76406264280901
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.09431026202489,0.0101935200538621,3.87469587709948
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.19223478630398,0.0265666940664166,9.54170085532134
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.08331862502476,0.00768874310296582,3.29244542464104
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.0821485086707,0.0107283202014076,3.34448632412191
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.07619874374868,0.00541404403763477,2.93006368172578
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.0590967674443,0.0153269549395305,2.06734332438596
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08311194082179,0.00969581611862871,3.35971042200831
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.0488618883333,0.00593077154455091,2.06243471830319
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.05734640594615,0.00557049270100959,2.30063985554483
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.05010204100333,0.00616613892013344,1.88146205809704
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.04576529326422,0.0114047325938202,1.68514897234929
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.0470291990297,0.00208258055942987,1.8929961628844
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.05857568080742,0.00385723300520564,2.29892645724715
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.02659152218111,0.0113998185422247,1.30281688881529
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.02851452607246,0.00373758567376369,1.44595287059257
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.0122752081325,0.00608633096787451,1.1202336426937
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.01182930266083,0.0037277132196522,1.22161195105565
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.00764770010296,0.00637081243517248,1.04878603787722
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.00854555588766,0.00498874684099831,1.07427468280291
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.01668143600231,0.0154542790039516,1.08340506662672
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.01544321772226,0.00420294438624601,1.29189193430949
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.0249574481244,0.00256772927756076,1.40599069491602
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.01903157762596,0.00396365056379792,1.26466314302467
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.02631951667566,0.00362539287096124,1.39593188797801
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.02275179088742,0.00558585007028128,1.30282728198727
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06869701739794,0.00494347061395466,2.66152366080682
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.00437239802168,0.00169795522503471,1.07480942085532
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.00372379152694,0.00116334707141492,1.06154468847388
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.00483668661131,0.00161127850529953,1.06292333303542
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.998808364051257,0.0026650100848606,0.960691979786958
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.00306006277568,0.00235865832888597,1.02557829499686
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.01941768679453,0.00181543876461435,1.31424183992733
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.02373532653386,0.00310612475354556,1.35639601296398
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.06771378417837,0.00634069090401807,2.4061398815416
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.03361511216316,0.00331411806100881,1.63838661667521
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.02491969766298,0.0040512416256643,1.37140645032494
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.03095725107886,0.00552112075464121,1.61447694871498
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.00911834526811,0.00695261807423368,1.21794388370105
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.01548986584454,0.00320190059781369,1.20940007030556
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.01423468612164,0.00120737824452461,1.2224881344113
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.00163281150255,0.00281568343643936,1.05218431003547
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,0.995521702901049,0.00210782395172133,0.953974839066995
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.00855531087398,0.00375736572511323,1.09119163889335
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.03812017611094,0.00363290298812841,1.66561625081444
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.02189361914231,0.00177265038261171,1.35701308839386
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.01271088921842,0.00170481240330218,1.1863202977532
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.03597463886679,0.00357969695282243,1.60687279839913
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.0321984735604,0.00444576363295296,1.50980045902217
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.965149875305164,0.00946926210672368,0.644545866744689
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.01612918834192,0.00256309530240509,1.25901691004084
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.01122157602236,0.00524351092838701,1.11382403291378
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.04758873079932,0.00428778916769152,1.98871025743533
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.02480944758952,0.00413857840526661,1.37048898666713
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,0.995611183695424,0.00337644499121241,0.930809524679859
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.02595405722233,0.00576938302213643,1.36146498631633
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.977128569223824,0.00173028722810943,0.731212625315742
