"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.09931201003655,0.00998481118196917,3.45009924271463
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.12669868416501,0.0234714150302892,4.50017343349923
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.07872636980172,0.00228484153894513,2.87783940014122
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.15449381345861,0.0323217452183154,5.50768220410991
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.14327205827292,0.0352077688978134,4.66523175606283
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.14323258958011,0.0320816867908348,4.97644444270093
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.13111476667379,0.0281173866961744,4.52464944409276
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.08438505919449,0.00156791580528895,3.10562057663911
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.14255161310057,0.027001342598958,5.05097602240847
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.1386409537322,0.0244335444365613,4.8561682879861
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10139710013432,0.0129910720064107,3.45938352860058
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.08919469564727,0.00797424492148842,3.18939142994357
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09516546299896,0.00761186663613363,3.48278690007074
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07167547115772,0.0188638368082484,2.29473029832499
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.09932349113883,0.0107631790593922,3.4766938501844
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.09032865155516,0.00466877864266011,3.22045487949656
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.09083878765565,0.00931261378019753,3.10707838445867
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.08845763340726,0.00980395055370435,3.18782540352345
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08263844196052,0.00288444691614129,3.01607820125324
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0835317218426,0.00265400403078435,3.03307115983171
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.09165522383253,0.0116011841294429,3.08637363595496
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.14010562378924,0.0252936840382554,4.95276103634176
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.08408819714635,0.00185262862276345,3.07013078169176
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.11970915076888,0.0206386254663678,4.03014694207964
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.10738456727702,0.0195257208560635,3.57011694407148
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.10217495245597,0.0115803660713922,3.68029761082731
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.126941809196,0.0197406204356658,4.41060656694979
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.11013273729314,0.0119267296196954,3.92601081804626
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.10274499747355,0.012472712313536,3.57086038919489
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.13115968137018,0.0194714059291309,4.70990339535609
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.09962146001685,0.00951840792159484,3.5165960034401
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.10660262216895,0.0109827290072121,3.74334373753023
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06811597313505,0.0114746147791873,2.28841836652123
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.10738364420002,0.0119826194878768,3.76727507763113
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09965021614029,0.00716775997286088,3.56165117267675
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.08048044784354,0.00240860070585615,2.91876464000751
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.09776533030669,0.0062172571692659,3.4745552530286
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.10364761082162,0.0184652518974544,3.40375562213161
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.11636942948869,0.0278833237959673,3.62163782318991
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.0678111160655,0.00160150930810063,2.52180552231472
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.09226185845956,0.00427312096827161,3.35831165022625
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08973914274183,0.00383638070239864,3.21559343453548
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10677204073607,0.0117296377784427,3.80713215865394
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.13742620668522,0.0206770871653887,5.02872584001521
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.12796482559191,0.0200648156941467,4.54957310974864
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.11984237043007,0.0161566340152137,4.21464293126138
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.06788634341444,0.00753996801274306,2.68562376523112
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.1340725756328,0.0258603428122996,4.67578156772889
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,1.11548394888412,0.0138843122034629,4.02716758966629
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0954166335919,0.00746406803765256,3.38089306314928
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.08783397618187,0.00410346332545898,3.15577326464408
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.1286476616256,0.0166848803465322,4.71412248576517
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.12422880360734,0.0238264465907924,4.20578074503475
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.07157525993875,0.039470722335701,1.84882969724916
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,1.11406116518014,0.016117383714023,4.0191469435711
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.13536774990329,0.0257627216653318,4.69291106088551
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08518117553478,0.00204492928183749,3.13672987287436
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.156502896764,0.0280135134077843,5.91621458487459
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.13107122461928,0.0174018085842523,4.83813913676243
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.14228017007967,0.0330246904730292,4.85611102279036
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.11772885630845,0.0133197894103231,4.2187335216259
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.10818842288444,0.0117666267915526,3.80733955336625
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.10180605709307,0.0409875463487374,2.71197014042208
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07482050739548,0.0095407033787523,2.88905676156677
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.12311745594009,0.0159658928521308,4.38798818534486
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.13786118905221,0.024596974989479,4.81350983866621
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06415816472405,0.00807939019891579,2.57979720974342
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.11275452124667,0.0150878662034883,3.89769778595997
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.11525125554475,0.0136728065704482,4.02463969893696
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.09254506236771,0.0107676650290961,3.1361424982065
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.14609788929113,0.0344321111406404,4.9995556220841
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.09848839093389,0.0063662981727545,3.54517310732545
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.13163335608778,0.0228189058221081,4.57059922379447
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.14242987589863,0.0305016250320131,5.10425963812204
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.07734549684316,0.00221553426303696,2.78764703508351
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.12615271619097,0.0197098468373551,4.47858120588362
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09986670033914,0.00727378051894146,3.64291423313091
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.11051696431529,0.0125726584493157,3.83087044355518
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.11901638878499,0.0202701807167193,4.03073866308258
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.11435006258663,0.0141374168360796,3.9967465686788
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.09645067549154,0.00680911115644503,3.48261801929381
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.11170184730906,0.0119026029017443,3.93417899145723
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.10612749695723,0.010314913352521,3.74646352931937
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.11009633466985,0.0245351358485179,3.473712756233
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.12885697289311,0.0227803217616209,4.47760788882448
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07848412420703,0.00704154819151093,2.94676546965421
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.11380527865362,0.0146283070864371,3.94676074917255
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12064728334668,0.0157225257334806,4.26591497398002
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.12602742693139,0.0205632045456279,4.50931107118882
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.0493683805219,0.00394237244500623,1.91371815918288
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10563661930369,0.0109593687769386,3.7205901478135
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.10092587510336,0.00752108918564934,3.60589352056598
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12051118346042,0.0168677721631793,4.21757401249862
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.03491977677049,0.0238490919387557,2.06041351423923
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.08675875758981,0.0032847398230529,3.13282658807345
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07927452256344,0.00327744249071561,2.98407048574725
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07844928290685,0.00251040672453163,2.88575355219625
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07795893897808,0.00838501295260882,2.92294970432943
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.12653504846558,0.019653493916032,4.4479537147781
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06149209859696,0.00883736424261191,2.51331489759246
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.08456533354925,0.0203062743644859,2.59287661636703
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.08230305838017,0.00672093526951388,3.16942103578874
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.13829234813087,0.0198842382454578,5.13334436732847
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.10617974093621,0.0165956327532487,3.71455002329155
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.08261298110255,0.00264000517044245,2.96358789583178
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07693933582043,0.0107340722219628,2.59220181838779
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.14480215360107,0.0267516213319794,5.1272850434762
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09640649123265,0.0076640532042221,3.48945399179945
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,1.10403181856884,0.0140702498217521,3.71846956098923
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.10935893380973,0.0124034517161187,3.87598602741304
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.06410973573244,0.00809234980714404,2.57852919507536
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06332533662119,0.00846373620770846,2.56222131462821
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.11988624411197,0.0243652415214031,4.15073671694657
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.1234617440532,0.0179830919644332,4.32403903774303
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.15537745218087,0.0400987072441031,5.32943081702273
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.17219419293803,0.0399412444306104,6.3794763028521
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.1490863475693,0.0289068660726074,5.41187101809731
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.1223591015134,0.0187113515926446,4.23263400852492
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.09728759435787,0.011566542107158,3.30077122701296
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.11687431399244,0.0268731093651465,3.71399096741952
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.12623939555742,0.0239893235484043,4.24870608888906
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.13359088427613,0.0293922492202725,4.54119742846455
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.13869157395081,0.0311618980084707,4.69798787249316
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.12899146667904,0.0298207635554087,4.36233646560264
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.10922300515611,0.0135916856007956,3.76575893008052
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.11251725216685,0.0213896400266363,3.659173145914
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.122779474268,0.0370301103766235,3.63358038290256
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.123477932428,0.0242713299713608,4.1204188088163
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.12646763965185,0.0247855167491888,4.25682262556355
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.11941314548035,0.0220653995199255,3.98686190338676
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.12382564807524,0.0204593742028269,4.29915232524013
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.13692019845534,0.0299437841639169,4.63708333362433
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.12184094284657,0.0271403043200537,3.95845621305913
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.13936248401042,0.034963876705218,4.53378910573988
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.12317331306841,0.0202292597052951,4.23362181733303
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.1266867782829,0.0209721445256112,4.40057217063629
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.1236680234054,0.0204634971587429,4.26546019474896
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.10948561608331,0.0340976432590726,3.16396853823391
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.12086587078396,0.0221817418312445,4.19041424958776
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.12570161644113,0.0232440818073142,4.25140859243553
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.09556943619198,0.0232145576979746,2.92187406154228
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.12373983546781,0.0447796923388486,3.44834922360614
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.11061049635587,0.0127680789916644,3.89148002407819
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.12899168089102,0.0309923922112139,4.20575913888699
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.14358604242131,0.0365253054828825,4.74472857184532
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.12863911461798,0.0231787503455889,4.41325894291381
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.09707369129416,0.00664043516136865,3.44611237391692
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.11868631541878,0.0209087788761404,4.00912706223113
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.11804918109474,0.0191123571024015,4.10183395590998
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.09987044882396,0.060495623923245,2.16585210293051
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.11856444222057,0.0161832764798789,4.1367530667048
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.07221283444515,0.0615583474086451,1.48970951062462
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.12042070116858,0.0198799193605601,4.15185449993788
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.13562738256458,0.0289744823045042,4.69343519916613
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.13005230592254,0.0247237239657884,4.44756619867568
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.14108855514208,0.0302933374073995,4.84986736559582
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.11347146639767,0.0153165236044192,3.9171622186518
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.13063191599731,0.0303890791161134,4.23870641543559
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.1136912294957,0.0177550154516149,3.85133983037606
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.1183551019049,0.0191938280442021,4.06571193214894
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.12731217042934,0.0222595034260671,4.35967216622065
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.12275868233033,0.0257546617282821,4.04789626000286
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.12565456089367,0.0212573836244978,4.35926348378816
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.1241186391804,0.0242072517844018,4.16372855830731
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.12044549190403,0.0282876040752344,3.83867182457088
